67434 1740.81
16715 17519 17314
16659 17242 17469
16784 17499 17172
16790 17380 17321
16745 17336 17388
16610 17623 17015
16569 17616 17143
16652 17585 17078
16827 17362 17259
16820 17414 17219
16663 17542 17264
16914 17215 17018
16684 17264 17433
16899 17186 17142
16853 17289 17160
16624 17533 17317
16537 17427 17415
16514 17349 17453
16432 17690 17060
16687 17495 17333
16707 17422 17372
16563 17640 16969
16655 17391 17403
16631 17444 17375
16848 17425 16967
16742 17520 17100
16613 17564 17218
16888 17250 17013
16452 17650 17149
16868 17365 16945
16532 17211 17513
16854 17353 17060
16837 17398 17086
16592 17335 17424
16482 17572 17259
16456 17604 17223
16486 17187 17535
16472 17326 17471
16973 17171 16909
16574 17232 17487
16798 17448 17166
16869 17174 17215
16705 17555 16947
16617 17579 17169
16677 17555 17070
16742 17450 17256
16578 17481 17344
16833 17310 17230
16462 17658 17044
16771 17481 17196
16768 17321 17342
16814 17224 17288
16502 17255 17491
16787 17396 17279
16502 17628 17090
16611 17421 17397
16556 17595 17170
16790 17477 17120
16756 17256 17373
16730 17378 17361
16518 17138 17603
16406 17691 16979
16998 17153 16866
16469 17031 16888
16377 17234 16872
16326 16759 16802
16254 17071 17043
16624 17147 17166
16471 17236 17102
16483 17178 17044
16541 17196 16907
16406 17172 17251
16346 17188 16948
16388 16962 16870
16401 17104 17007
16318 16875 16852
16382 17208 16875
16229 16923 16897
16598 17338 17081
16530 17344 16920
16428 17036 16885
16594 17085 16903
16488 17125 17025
16518 17298 17021
16412 17201 17140
16617 17193 17112
16610 17096 17067
16573 17197 17176
16492 17170 16962
16372 17067 17110
16396 16867 16823
16362 17028 16961
16475 17145 17073
16364 16998 16979
16457 16973 17016
16225 17000 17118
16473 17187 17025
16356 17159 17178
16478 17098 17087
16244 16760 16726
16488 17179 17220
16456 17064 17010
16414 17315 17017
16606 17302 17051
16524 17257 17229
16479 17296 16777
16397 17077 17022
16453 17016 17161
16578 17129 17017
16369 17128 16989
16460 17100 17050
16319 17005 16822
16259 16978 16854
16443 17269 16873
16227 16922 16877
16265 17286 17019
16647 17124 17144
16199 16962 16888
16310 17302 16892
16451 17151 16830
16358 17056 16943
16209 16952 16685
16375 17168 16920
16480 17156 16980
16381 16842 16947
16449 17096 16927
16427 17065 16987
16560 17346 17041
16343 17063 16951
16324 17140 16994
16466 17152 16960
16555 17235 17028
16468 17234 16963
16547 17198 17275
16384 16949 16975
16520 17120 17159
16230 17062 16896
16497 17230 17051
16382 17174 16904
16035 16992 16578
16453 17057 17070
16352 17048 16837
16409 17066 17016
16538 17338 16950
16366 17122 16999
16514 17015 16928
16430 17040 17042
16289 16907 16895
16607 17072 16938
16543 17021 17012
16509 17042 17041
16400 17049 17124
16303 17031 17045
16598 17081 17089
16325 16853 16784
16275 17194 17027
16359 17122 16922
16409 17207 17125
16544 17073 17080
16167 17147 16821
16572 17351 17040
16337 17011 16841
16472 17065 16951
16513 17189 17139
16356 17223 17132
16337 17319 17062
16319 16963 16879
16476 17208 17075
16376 17217 17161
16344 17111 16861
16240 17011 16801
16604 17184 17156
16408 16981 16750
16314 17074 17028
16318 17004 16838
16486 17095 16870
16361 17261 17088
16519 17144 16925
16441 17224 17082
16511 17087 17156
16396 17048 16974
16493 17011 16918
16480 17091 17071
16544 17074 17034
16571 17026 17260
16432 17188 16886
16355 17160 16805
16247 17090 16868
16383 17166 16736
16553 17353 17063
16451 17110 16925
16470 17342 17102
16562 17228 17113
16481 17076 17056
16402 17156 16921
16621 17130 17198
16142 16996 16729
16456 16970 16990
16514 17297 17129
16583 17224 16995
16317 17084 16815
16505 17104 16985
16622 17198 16941
16323 17097 16955
16326 17124 16720
16440 17190 16963
16561 17324 16948
16420 17071 17077
16412 16975 16847
16310 16763 16502
16360 17282 17118
16277 16848 16570
16425 17152 16966
16489 17101 17060
16375 17213 16724
16500 17429 17165
16213 16643 16662
16319 17206 16998
16548 17323 16947
16574 17191 17001
16550 17052 16788
16466 17374 16856
16233 17010 16963
16440 17128 17144
16534 17405 17159
16472 17028 17178
16447 17042 16867
16520 17104 16819
16616 17110 17183
16468 17202 17066
16239 17234 16806
16533 17117 16925
16323 16836 17047
16361 17194 16811
16176 16962 16826
16266 17248 17021
16347 17222 17061
16411 17203 16943
16478 17252 16890
16346 17151 16989
16096 16896 16569
16224 16952 16993
16461 17289 17015
16485 17183 17086
16321 17207 17115
16433 16913 16895
16405 17024 16950
16333 17097 16985
16566 17304 16949
16518 17155 17108
16532 17203 16914
16445 17019 16924
