114508 1800.28
4031 3403 3134
3764 3849 2979
3313 4094 3084
3436 3130 3872
3112 3227 3940
2836 3838 3610
3263 3201 3919
2892 3832 3623
3170 3238 3936
3605 3995 3003
2987 3868 3578
3861 3754 3043
3147 3882 3570
2926 3891 3566
4005 3508 3118
3214 3324 3899
3159 3331 3899
3799 3690 3308
3112 3227 3940
3432 3344 3829
3650 3869 3229
3881 3624 3094
3592 3908 3236
3071 3759 3666
3581 3432 3716
3610 3965 3007
3718 3873 3194
3819 3677 3342
3339 3297 3864
3362 3446 3794
3422 4006 3152
3376 4043 3243
3518 3174 3816
3102 3972 3461
3511 3998 3080
3346 3446 3797
2948 3722 3694
3025 3955 3486
2998 3790 3660
3495 3771 3506
2963 3958 3512
3760 3855 3030
2920 3892 3583
3695 3559 3587
3341 3132 3892
3011 3939 3524
2894 3921 3549
3320 3502 3777
3610 3975 2986
3197 3266 3902
3982 3457 3330
3964 3475 3336
3430 3147 3857
3638 3486 3689
3451 3632 3594
3368 3302 3835
3487 3470 3768
3278 3255 3911
3543 3527 3656
3833 3648 3320
3674 3751 3393
3536 3272 3804
3684 3723 3424
3477 3516 3677
2859 3848 3603
3645 3309 3679
3301 3574 3735
3755 3468 3563
3257 3354 3840
3535 3363 3785
3335 3189 3870
3601 3567 3590
3410 4063 3216
3054 3428 3832
3515 3575 3634
3623 3420 3705
3264 3318 3890
3385 3163 3891
3951 3402 3375
2963 3958 3512
3870 3687 3112
3142 4058 3342
3847 3591 3418
3419 3166 3870
3430 3147 3857
3141 3701 3739
3943 3513 3172
2859 3848 3603
3061 3946 3478
3951 3532 3054
3234 3369 3847
2947 3877 3600
3701 3731 3356
3247 3355 3824
3832 3697 3211
3313 4094 3084
3179 3311 3905
3271 3796 3647
3032 4016 3382
3567 3505 3644
3778 3628 3468
3678 3811 3373
3087 3896 3475
3437 3821 3460
3854 3728 3051
3243 4079 3220
3530 3979 3067
3827 3539 3454
3545 3968 3069
3735 3786 3245
3812 3579 3426
3551 3329 3748
3735 3914 3093
3934 3552 3187
3067 3805 3623
3901 3587 3293
3931 3584 3268
3182 3867 3540
3314 3418 3806
3285 3660 3611
3388 4035 3254
3787 3824 3127
3475 4040 3023
3986 3396 3350
3915 3456 3471
3411 3362 3806
4011 3497 3215
3880 3618 3161
3502 3720 3501
3318 3740 3543
3523 3997 3164
3588 3941 3177
3642 3927 3065
3031 3856 3583
2836 3838 3610
3893 3538 3403
3614 3734 3413
3351 3550 3728
3328 3328 3842
3285 3765 3556
3793 3649 3452
3172 4010 3345
3189 3601 3738
3579 3925 3253
3779 3746 3201
3246 3644 3720
3974 3507 3288
3465 3931 3387
3926 3472 3406
3014 3825 3651
4011 3497 3215
3855 3619 3251
3849 3634 3174
3901 3587 3293
3447 3659 3583
4031 3403 3134
3142 4021 3351
3086 3593 3742
3750 3698 3369
3770 3615 3475
3812 3547 3441
3197 4072 3277
3258 3190 3926
3491 3957 3361
3766 3761 3316
3243 4079 3220
3040 3720 3675
3599 3683 3443
3493 3606 3617
3762 3574 3479
3174 3778 3652
3537 3476 3744
3223 3384 3883
3278 3255 3911
3388 4035 3254
3727 3707 3335
3767 3738 3272
3449 3815 3534
3283 3779 3611
3263 3595 3709
3281 3390 3821
3355 3997 3389
3706 3536 3639
3120 3801 3583
3560 3942 3200
3939 3617 3129
3196 3840 3474
3559 3682 3549
3237 3977 3417
3607 3680 3490
3588 3262 3762
4031 3403 3134
3311 3389 3818
3628 3900 3203
3125 3712 3705
3489 3608 3583
3223 3510 3814
3324 3530 3753
3634 3505 3641
3258 3190 3926
