6172 660.705
28625 26388 26512
28500 26663 26401
28494 25976 26969
28164 26869 26557
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
27587 26714 27043
27830 26844 26661
28541 26073 26883
28619 26207 26583
27869 26453 27243
27565 26306 27357
28585 26600 26417
28594 26257 26603
28414 26119 27062
28602 26229 26810
27820 26493 27215
27848 26264 27275
27883 26780 26899
27535 26702 27055
28135 26278 27146
27791 26543 27181
28141 26729 26752
27933 26508 27173
28556 26540 26480
27731 26561 27158
28300 26792 26492
27752 26286 27353
27909 26380 27198
27764 26272 27309
27959 26744 26958
28322 26764 26457
28227 26835 26592
28088 26448 27088
27641 26494 27277
28034 26352 27268
28615 26174 26764
27671 26828 26759
28038 26232 27233
27774 26677 27071
27644 26629 27207
28384 26748 26431
28335 26769 26446
27694 26682 27167
28164 26869 26557
28025 26490 27134
28327 26331 26968
28430 26644 26549
28068 26752 26736
28563 26107 26872
27759 26479 27261
28249 26098 27255
28260 26756 26520
27922 26147 27323
28253 26355 27117
28184 26611 26858
28571 26294 26702
27897 26244 27336
28094 26692 26796
27765 26816 26980
28409 26092 27078
27704 26739 27017
27991 26790 26649
28352 26137 27082
28105 26494 26951
28475 26485 26677
28123 26736 26694
28195 26414 26994
28274 26191 27185
27535 26702 27055
28021 26708 26917
28510 26186 26877
27724 26520 27256
28002 26784 26806
28528 26244 26774
28035 26810 26624
28045 26586 27040
28151 26404 27008
28484 26085 26984
28552 26198 26835
27641 26494 27277
28369 26317 26855
28532 26133 26946
28375 26402 26846
28011 26578 27100
28204 26804 26633
27685 26739 27027
28055 26510 27032
28321 26688 26569
28214 26619 26823
28291 26469 26910
28191 26552 26928
28459 26158 26975
27568 26593 27316
28286 26391 26924
27725 26381 27346
28156 26436 27001
28443 26441 26722
27659 26430 27314
28443 26373 26818
27977 26583 27059
28179 26774 26658
27894 26410 27214
28219 26615 26782
28487 26457 26545
28537 26321 26725
28344 26676 26700
28272 26595 26832
28054 26789 26642
28279 26146 27096
28206 26604 26838
28399 26365 26825
28515 26402 26614
28323 26573 26715
28470 26270 26907
28348 26463 26738
28363 26551 26707
28555 26162 26880
28316 26527 26758
27582 26563 27322
27980 26631 27021
28307 26652 26733
28094 26516 26987
28504 26528 26524
28430 26527 26614
28241 26364 26967
28233 26532 26944
28389 26633 26635
28297 26462 26872
28113 26463 27015
28330 26564 26714
28459 26603 26534
28382 26502 26706
28202 26634 26737
27962 26790 26801
28466 26432 26709
28478 26299 26801
28337 26459 26850
28281 26689 26532
28176 26653 26769
28303 26543 26787
28255 26733 26697
28233 26532 26944
28400 26543 26676
28381 26460 26776
28123 26434 27053
28122 26687 26767
28400 26543 26676
28284 26554 26738
28453 26301 26729
28453 26301 26729
28255 26422 26913
28176 26653 26769
28255 26422 26913
28241 26364 26967
28122 26687 26767
28445 26392 26672
28410 26295 26708
28190 26679 26564
28188 26530 26920
28169 26566 26773
28398 26341 26788
28227 26497 26800
28403 26416 26603
28201 26376 26881
28348 26452 26661
28370 26395 26846
28265 26447 26785
28309 26514 26644
28364 26592 26633
28220 26615 26710
28214 26554 26741
28329 26431 26668
28175 26543 26876
28281 26646 26654
28289 26533 26700
28284 26441 26843
28206 26608 26763
28285 26496 26767
28284 26578 26678
28214 26654 26638
28194 26504 26786
28434 26319 26639
28383 26289 26654
28340 26539 26427
28257 26634 26650
28161 26503 26867
28092 26585 26674
28348 26427 26546
28136 26509 26770
28308 26585 26593
28180 26502 26817
28286 26532 26625
28335 26581 26554
28094 26564 26704
28315 26466 26586
28245 26447 26719
28277 26390 26736
28252 26330 26801
28215 26421 26753
28194 26492 26743
28098 26539 26692
28376 26369 26638
28339 26361 26793
28232 26501 26695
28307 26509 26627
28316 26442 26629
28261 26486 26692
28256 26406 26788
28209 26376 26810
28337 26397 26661
28286 26460 26636
28259 26378 26750
28253 26501 26687
28210 26424 26801
28434 26268 26636
28280 26487 26494
28199 26334 26790
28091 26602 26563
28041 26512 26673
28337 26279 26700
28218 26360 26731
28108 26443 26745
28211 26387 26688
28257 26495 26535
28230 26583 26591
28079 26427 26784
28192 26540 26625
28235 26589 26522
28315 26304 26638
28117 26423 26743
28191 26585 26650
28278 26472 26580
28304 26466 26599
28168 26471 26700
28222 26288 26711
28234 26506 26554
28308 26322 26644
28112 26459 26738
28075 26468 26742
28250 26477 26619
28290 26292 26685
28132 26431 26705
28228 26535 26621
28140 26478 26696
28241 26501 26685
28200 26480 26692
28245 26326 26689
28199 26536 26635
28139 26430 26707
28301 26293 26644
28238 26474 26448
28216 26167 26724
28194 26581 26517
28179 26256 26790
28054 26454 26729
28110 26497 26642
28263 26401 26513
28208 26498 26520
28200 26359 26701
28189 26558 26639
28240 26395 26603
28066 26430 26711
28195 26469 26584
28223 26405 26676
28225 26460 26664
28237 26425 26647
28058 26444 26708
28253 26253 26606
28167 26170 26756
28164 26474 26590
28116 26249 26775
28060 26553 26600
28001 26377 26726
28196 26354 26671
28079 26448 26643
28183 26444 26613
28228 26425 26604
28074 26430 26663
28220 26460 26608
28214 26364 26653
28191 26435 26652
28210 26253 26666
28216 26342 26562
28207 26405 26550
28096 26276 26634
27945 26430 26635
28153 26403 26577
28167 26380 26623
28183 26361 26623
28160 26278 26541
28103 26347 26612
28084 26385 26548
28138 26316 26611
28149 26230 26495
28043 26197 26605
28030 26341 26531
27849 26294 26592
