9846 600.412
16296 18127 18555
16884 18961 17166
18558 17146 17546
17618 18559 16793
17596 16419 18909
16896 16847 19396
16875 16919 19384
16836 18930 17218
16927 16935 19327
17573 18533 16855
16893 17158 19208
16604 17425 19056
18491 17050 17603
17072 17059 19139
18454 16984 17617
16823 17930 18274
18072 16799 18287
16329 17996 18600
18386 16890 17894
18414 17300 17541
18351 17254 17809
17949 17534 17912
16941 18792 17259
16801 17129 19217
17832 18255 16944
17756 16603 18768
18196 17241 17983
17602 17352 18396
17213 16898 18933
16499 18355 18121
16885 18875 17246
17453 18578 16903
17028 18466 17761
17481 18093 17717
17618 18559 16793
17663 16474 18841
18156 17465 17728
17661 16568 18831
16545 18194 18442
17020 16735 19313
16510 17849 18731
16589 17077 19238
17483 16623 18997
17259 18606 17376
16383 18252 18416
18183 17341 17739
17711 18426 16965
17044 16927 19170
17977 17645 17491
18064 17196 18259
18255 17555 17294
17793 16669 18612
17589 16539 18961
16953 18754 17334
17789 16535 18719
17117 18224 17906
16522 17380 19083
17294 18717 17062
17472 18513 17130
16966 16969 19288
16579 17458 19013
17875 18058 17253
16471 17414 19074
17469 17564 18006
17537 16872 18828
17198 18701 17274
17609 18518 16880
18138 17478 17734
17998 17959 17245
17408 16591 19011
16930 18925 17193
17836 17186 18312
17548 16703 18904
18212 16973 18211
16406 18293 18353
17406 17618 18229
17177 17117 18886
17568 17390 18213
16731 18895 17242
16763 18130 18054
17652 16833 18630
17357 16789 18869
16648 18320 18236
16999 18025 18250
18428 17218 17557
16706 17665 18710
17667 18325 17155
18232 16847 18154
18111 17498 17639
17573 18533 16855
17084 18738 16980
17856 17750 17943
18269 17276 17785
17421 17859 18053
17436 17639 18080
16630 18020 18502
18474 17407 17449
16979 17706 18333
17906 17691 17747
17687 18161 17272
18314 17221 17868
16507 17593 18895
18434 17308 17514
16745 18125 18326
17081 16779 19234
17099 17951 18013
17397 17015 18850
16444 17868 18655
17561 16720 18783
17624 17548 18114
17699 16822 18589
16850 17621 18690
18118 17723 17440
18529 17259 17520
16862 18676 17469
17796 17879 17749
17777 16729 18653
18291 17184 18033
18369 17043 17723
17518 18390 17180
17966 17335 18146
18320 17216 17883
16406 18293 18353
16911 17825 18460
16558 18147 18271
16732 18182 18073
17529 18485 17004
17784 17201 18419
17615 18216 17318
17926 17227 18195
16993 18836 17198
16993 18836 17198
17450 18336 17349
17315 17026 18803
18092 17566 17658
17942 16684 18499
17939 17781 17496
17358 18650 17098
18529 17259 17520
16675 17328 19105
16884 18961 17166
18144 17496 17604
17645 18077 17697
17946 17902 17448
16867 18080 17964
17747 16766 18609
17154 17145 18880
16808 18656 17532
16465 17278 19119
17883 17213 18198
17923 16931 18497
17737 17289 18182
16695 18815 17426
17633 17893 17795
18299 17182 17976
16715 17381 19022
17364 17406 18541
17185 17357 18576
16533 18019 18531
16871 17311 19065
16638 17858 18484
17847 18239 16878
17816 18116 17363
17281 18432 17485
17247 17577 18468
17559 16760 18670
17056 17370 18853
18038 17557 17826
17530 16501 18975
17450 18276 17390
16907 17874 18363
17311 18661 17113
17494 17815 17863
17167 16944 19099
17241 17256 18755
17013 17807 18317
17716 18287 17027
17443 18244 17401
16848 18246 17838
17523 17030 18699
16932 18448 17770
17299 16996 18929
16657 18561 17670
16775 18129 18174
16921 18495 17678
17160 17096 18976
17169 16649 19250
17040 17980 18057
17331 16878 19035
17364 18262 17421
17133 18632 17322
17453 18578 16903
17596 16419 18909
16328 17799 18773
17341 18593 17247
16726 18737 17366
16860 17835 18416
17145 17477 18519
17538 17964 17773
16987 18400 17815
18014 17777 17314
17428 18613 17034
18283 17505 17436
17389 18630 17096
18187 17632 17329
16941 17591 18661
17698 18186 17177
16790 16999 19272
17808 16881 18511
18558 17146 17546
18113 17366 18025
17050 18765 17049
17050 18744 17307
17072 17095 18981
17428 17450 18330
17228 18771 16946
16786 17687 18586
17228 18771 16946
16444 17868 18655
17089 18364 17597
17038 18455 17487
17717 16961 18529
16644 17682 18777
16296 18127 18555
17530 16501 18975
18016 17254 18105
16369 18161 18477
17701 18042 17577
17640 17267 18281
17430 16949 18807
16900 17901 18336
17659 18428 17015
16592 17724 18745
17669 17235 18453
17068 18437 17451
16345 18393 18165
17107 18361 17609
18086 17470 17934
18250 17507 17531
17509 17423 18230
17902 17817 17465
17721 16624 18660
17727 17359 18148
16374 18304 18324
17244 17663 18476
17524 18170 17574
16873 18624 17459
18027 17571 17464
17373 16949 18852
17089 18364 17597
16729 17791 18536
16678 17779 18717
