116394 1860.23
3057 4144 2981
4060 3287 3244
3280 4125 2872
3235 3244 3931
3527 3137 3811
2919 4073 3321
3314 3922 3394
2957 4101 3190
3045 3988 3413
3271 3900 3486
3203 4096 3202
3497 3276 3827
3828 3415 3446
3091 4005 3385
3277 4111 3056
3708 3662 3497
3686 3160 3703
3263 4139 2996
3081 4142 2923
3893 3607 3181
3404 3861 3463
3290 3686 3663
3029 3771 3606
4060 3287 3244
4030 3365 3268
3760 3260 3569
3180 4015 3302
3569 3948 3213
3452 3333 3846
3423 3142 3858
3864 3626 3236
3913 3510 3376
3309 4057 3153
3748 3308 3581
3660 3186 3710
3843 3587 3293
3552 4035 3122
3939 3431 3372
3334 4002 3325
3111 4105 3116
3153 4121 3019
3471 3556 3731
2986 4083 3265
3512 3837 3423
3388 3702 3615
3381 4106 2948
3017 4117 3180
3394 3285 3877
4020 3388 3236
3730 3223 3669
3976 3423 3201
3635 3911 3240
3594 3294 3752
3311 3215 3914
3593 3771 3508
3574 3534 3704
3250 3956 3378
3417 3962 3281
3618 3762 3410
3330 3247 3882
2946 3863 3560
3405 4072 3041
3263 4139 2996
3951 3343 3369
3612 3834 3353
4015 3349 3275
3922 3442 3441
3957 3474 3142
3756 3711 3246
3750 3819 3106
3381 4106 2948
3346 3881 3437
3322 4016 3257
3443 3224 3857
3497 3368 3793
3719 3872 3114
3674 3788 3315
3280 4125 2872
2919 4073 3321
3963 3327 3354
3204 4140 2897
3824 3616 3287
3981 3255 3343
3656 3463 3690
3373 4075 3093
3919 3453 3370
3507 3399 3778
3473 3503 3726
3813 3666 3334
3081 4142 2923
3725 3737 3263
3153 4121 3019
3220 4073 3173
3776 3752 3227
3057 4144 2981
3311 3215 3914
3490 3595 3653
3134 3820 3591
3204 4140 2897
3455 3782 3490
3674 3190 3697
3598 3404 3695
3211 3898 3547
3437 3623 3663
3440 3726 3544
3405 4072 3041
3575 3420 3719
3741 3474 3517
2986 4083 3265
3699 3573 3555
3600 3763 3421
3067 3979 3450
3879 3664 3085
3375 3811 3550
3424 3651 3678
3665 3396 3631
3892 3583 3260
3615 3967 3207
3387 3459 3766
3809 3600 3388
3289 4076 3139
3995 3442 3165
3630 3669 3565
3686 3160 3703
3356 3829 3510
3876 3664 3222
3481 3489 3714
3706 3733 3312
3402 3318 3866
3235 3244 3931
3781 3640 3434
3174 4115 3072
3765 3641 3513
3568 3352 3762
3524 3240 3798
3642 3313 3699
3582 3891 3358
3336 3274 3881
3885 3649 3074
3119 4013 3317
3336 3230 3897
3522 3801 3428
3336 3230 3897
3461 3747 3524
3930 3566 3234
3352 4038 3170
3362 4051 3134
3990 3376 3308
3325 3309 3867
3244 4010 3339
2946 3863 3560
3791 3558 3410
3505 3198 3816
3968 3396 3273
3848 3564 3338
3167 3849 3568
3279 3719 3594
3648 3720 3538
3867 3591 3239
3424 3651 3678
3552 3801 3419
3033 4119 3115
2999 4024 3300
3374 3482 3775
3230 3516 3751
3419 3503 3743
3461 3747 3524
3298 3960 3372
3660 3236 3656
3775 3462 3531
2999 4024 3300
3508 3548 3664
3452 3333 3846
3665 3644 3550
3535 3870 3390
3083 4045 3266
3620 3487 3646
3802 3542 3416
3249 3379 3796
3064 4121 3112
3374 3916 3361
3527 3137 3811
3824 3509 3456
3356 4026 3192
3596 3258 3759
3207 4114 3026
3781 3708 3372
3549 3667 3590
3730 3848 3158
3562 3241 3772
3692 3665 3530
3575 3716 3582
3366 3870 3455
3545 3971 3179
3582 3891 3358
3342 4023 3233
3536 3920 3290
3305 4045 3238
3707 3523 3621
3310 3816 3536
