78555 3600.03
26436 25734 26241
26496 25905 25813
26847 25831 25809
26811 25762 25950
26606 25851 25947
26922 25607 26029
26933 25718 25871
26550 25573 26279
26415 25646 26288
26960 25699 25832
26758 25696 26063
26555 25802 26052
26629 25558 26255
26724 25571 26200
26513 25469 26349
26684 25756 26037
26743 25835 25905
26939 25691 25897
26681 25842 25934
26933 25461 26080
26620 25743 26097
26516 25517 26316
26588 25727 26136
26850 25529 26164
26691 25489 26245
26641 25795 25999
26480 25750 26150
26984 25461 25933
26849 25638 26045
26606 25612 26216
26549 25682 26195
26786 25828 25860
26791 25610 26117
26445 25877 25861
26955 25516 25980
26466 25781 26083
26814 25571 26133
26386 25452 26388
26758 25641 26100
26586 25426 26318
26865 25513 26151
26515 25825 26016
26695 25598 26169
26984 25501 25847
26978 25642 25753
26754 25451 26218
26652 25652 26131
26599 25665 26167
26518 25664 26216
26401 25510 26348
26774 25516 26184
26817 25680 26017
26442 25834 26019
26877 25639 25981
26876 25534 26085
26935 25579 25992
26778 25719 25981
26827 25692 25985
26953 25563 25924
27014 25408 25840
26341 25393 26439
26333 25914 25713
27014 25408 25840
26146 25547 25800
26290 25464 25630
26128 25262 25960
26055 25373 26047
26326 25525 25843
26215 25402 26130
26039 25498 26003
26123 25261 25976
26376 25491 26035
26341 25490 26169
26452 25560 25736
26532 25582 26044
26248 25373 25855
26130 25344 25903
26558 25675 25812
26435 25595 25807
26228 25397 25950
26124 25432 25918
26007 25523 25899
26267 25410 25979
26254 25557 26245
26336 25459 26174
26392 25591 25793
26346 25456 25739
26320 25503 26015
26420 25406 26069
26218 25413 26182
26260 25388 25939
26248 25495 25864
26339 25430 25963
26170 25312 26021
26202 25396 25724
26261 25550 25619
26390 25441 26112
26263 25559 26038
26553 25572 25862
26408 25500 26216
26181 25470 25998
26266 25330 25920
26174 25470 25920
26208 25472 25876
26416 25345 26091
26327 25476 26022
25974 25279 25821
26259 25399 25628
26347 25393 25982
26000 25359 25811
26131 25366 25962
26166 25525 25680
26312 25475 25665
26203 25382 26023
26241 25400 25915
26390 25435 26065
26071 25570 25943
26444 25504 25741
26295 25535 26172
26141 25270 26005
26150 25469 25460
26157 25470 26012
26047 25266 26123
26245 25375 26149
26213 25456 25929
26117 25323 25604
26233 25544 26086
26036 25319 26065
26277 25312 26153
26277 25481 26003
26390 25290 25871
26278 25459 26042
26108 25424 26096
26244 25344 26032
26240 25472 26123
26208 25340 26088
26207 25225 25621
26116 25455 26094
26195 25532 26119
26174 25487 25914
26381 25618 25806
26343 25561 25636
26443 25637 25654
26219 25602 25813
26155 25270 26039
25988 25275 25830
26212 25441 26140
26421 25444 25945
26395 25511 26092
26360 25667 25726
26327 25421 25744
26210 25417 25990
26351 25556 25962
26188 25540 25672
26434 25510 25606
25977 25368 25953
26133 25394 26074
26231 25409 26006
26312 25443 25631
26295 25562 25633
26100 25369 25903
26066 25445 25966
26041 25318 26015
26102 25454 26059
26429 25645 25820
26345 25309 26035
26291 25514 25950
26323 25423 26073
26206 25347 26045
26114 25383 26042
26206 25542 25655
26373 25411 25993
26257 25260 25912
26347 25534 26065
26272 25432 26023
26202 25426 26070
26324 25596 25684
26318 25420 26039
26280 25288 25990
26161 25281 25728
26228 25419 26021
26160 25398 26138
26097 25388 26017
26145 25606 25822
26059 25400 26162
26212 25492 25510
26411 25444 26120
26097 25434 25884
26246 25257 25989
26133 25467 25575
26337 25411 26207
26148 25175 26038
26195 25429 26006
26291 25565 26002
26291 25386 26120
26274 25448 25849
26146 25462 25880
26158 25433 25928
26092 25273 26088
26350 25657 25741
25881 25276 25778
25830 25251 25814
26254 25530 25908
26109 25296 25816
26248 25344 26014
26153 25527 25625
26370 25523 26057
26155 25340 25660
26329 25483 26049
26239 25427 26033
26171 25392 26100
26190 25362 26184
26339 25557 26033
26274 25435 25814
26255 25412 26095
26186 25380 25918
26216 25295 25660
26335 25288 26082
26340 25424 25427
26291 25626 25698
26266 25375 26182
26058 25289 26105
26265 25169 25897
26441 25488 25768
26121 25355 25973
26114 25312 26152
26189 25388 26067
26478 25270 25707
26393 25482 26141
26253 25564 25966
26193 25452 25789
26223 25298 26042
26424 25445 26051
26287 25515 26084
26147 25443 26162
26361 25470 26113
26424 25425 26031
26078 25322 25824
26036 25418 25868
26346 25417 26131
26254 25493 25604
26123 25477 26034
26431 25487 25994
26158 25441 25892
26306 25472 26063
26259 25516 26052
26241 25467 26062
26097 25388 26002
26227 25289 25525
26440 25522 25681
26480 25663 25836
26118 25166 26042
26270 25510 25927
26402 25428 26086
26488 25666 25738
26306 25478 26085
26209 25504 25906
26419 25311 25810
25947 25190 25826
26209 25421 26017
26196 25326 26059
26119 25391 26054
26243 25306 26005
26186 25327 26019
26278 25446 26078
26340 25684 25687
26233 25383 25923
26192 25338 25892
26075 25557 25975
26156 25494 25950
26241 25310 25944
26305 25459 25555
26086 25495 25852
26159 25494 25992
26179 25345 25942
26246 25450 25983
26203 25460 25897
26485 25556 25851
26052 25375 26005
26322 25426 26064
26124 25324 25825
26215 25394 25961
26062 25428 25714
26187 25493 25905
26332 25368 26040
26258 25370 25510
26154 25285 25693
26185 25409 26014
26025 25324 25914
26278 25307 25541
26507 25476 26093
26148 25460 25966
26197 25528 25850
26115 25449 26141
26296 25501 26077
26014 25285 25818
26299 25519 26023
26473 25369 25676
26182 25355 25862
25994 25359 26044
