98669 1020.1
3846 3659 3378
3788 3652 3446
3760 3829 3303
3703 3577 3614
3613 3883 3312
3622 3551 3671
3857 3512 3453
3485 3926 3451
3629 3810 3427
3452 3944 3427
3544 3585 3687
3685 3546 3638
3753 3737 3420
3489 3792 3585
3334 3810 3639
3345 3722 3677
3674 3608 3601
3812 3549 3494
3718 3786 3411
3586 3511 3699
3554 3844 3461
3919 3515 3350
3459 3522 3757
3707 3724 3479
3952 3481 3333
3552 3648 3646
3697 3663 3533
3900 3488 3398
3533 3750 3589
3824 3458 3545
3407 3650 3693
3766 3489 3566
3529 3838 3487
3825 3626 3420
3803 3762 3326
3669 3763 3468
3527 3903 3397
3864 3649 3313
3414 3431 3803
3750 3792 3357
3813 3716 3346
3655 3731 3524
3399 3797 3614
3574 3775 3514
3314 3615 3749
3487 3809 3535
3387 3849 3500
3471 3691 3647
3370 3633 3718
3489 3554 3719
3714 3598 3552
3412 3751 3630
3622 3733 3553
3514 3669 3650
3505 3917 3428
3595 3744 3559
3409 3578 3730
3772 3551 3514
3481 3525 3747
3395 3942 3453
3344 3414 3837
3267 4045 3281
3975 3447 3261
3342 3321 3129
3538 3256 3329
3567 3575 3269
3620 3515 3296
3390 3277 3165
3588 3501 3247
3339 3374 3075
3547 3377 3197
3549 3418 3120
3523 3467 3213
3532 3286 3079
3705 3488 3332
3429 3343 3139
3565 3490 3433
3553 3482 3207
3497 3269 3101
3386 3403 3122
3714 3487 3200
3499 3394 3180
3460 3444 3245
3488 3342 3189
3374 3216 3160
3425 3526 3190
3520 3316 3157
3482 3560 3100
3638 3505 3253
3591 3393 3256
3627 3332 3248
3504 3455 3401
3479 3313 3116
3501 3321 3280
3555 3207 3140
3567 3305 3134
3535 3432 3134
3477 3330 3250
3645 3422 3366
3489 3138 3144
3661 3630 3249
3634 3426 3235
3392 3407 3106
3590 3535 3268
3706 3525 3404
3562 3542 3299
3492 3479 3198
3523 3300 3129
3425 3458 3078
3605 3447 3291
3667 3589 3157
3569 3435 3293
3578 3450 3130
3614 3277 3321
3530 3495 3121
3595 3493 3320
3562 3654 3095
3470 3356 3224
3341 3249 3144
3582 3402 3338
3409 3411 3203
3544 3317 3232
3779 3547 3210
3606 3334 3313
3421 3466 3133
3582 3539 3271
3584 3266 3230
3632 3668 3303
3503 3460 3279
3489 3437 3121
3395 3589 3209
3689 3303 3182
3532 3386 3183
3477 3292 3212
3465 3390 3209
3715 3550 3299
3444 3381 3225
3565 3402 3254
3728 3457 3154
3355 3315 3046
3469 3377 3130
3441 3165 3185
3287 3402 3049
3553 3197 3245
3416 3374 3243
3484 3368 3207
3716 3427 3162
3455 3434 3405
3442 3282 3264
3649 3321 3238
3531 3388 3228
3419 3475 3081
3551 3414 3295
3679 3471 3223
3466 3370 3246
3613 3509 3248
3573 3407 3192
3801 3519 3186
3592 3546 3178
3582 3421 3358
3257 3414 3207
3569 3650 3233
3633 3498 3205
3623 3437 3211
3641 3234 3059
3605 3577 3173
3517 3608 3371
3709 3425 3221
3565 3448 3060
3582 3571 3319
3438 3394 3286
3694 3536 3232
3575 3217 3202
3592 3439 3207
3338 3271 3087
3451 3527 3168
3494 3530 3330
3390 3557 3237
3512 3339 3202
3463 3530 3244
3462 3302 3067
3672 3538 3414
3608 3659 3290
3487 3223 3118
3483 3420 3280
3545 3408 3226
3503 3296 2956
3430 3293 3131
3432 3280 3172
3564 3505 3302
3619 3592 3136
3468 3389 3153
3626 3368 3048
3307 3371 3160
3389 3300 3193
3643 3324 3206
3485 3512 3300
3560 3297 3041
3555 3267 3030
3572 3536 3081
