163 5.68392
16160 16952 16857
16193 17029 16774
15585 16801 17067
16185 17081 16536
16323 17114 16416
15666 16870 16963
16266 16838 16761
15709 17108 16598
15713 16673 16955
15682 17022 16830
16218 16967 16763
16234 16990 16616
15637 16794 16982
15656 16942 16882
16285 16758 16562
16278 16888 16543
15886 17030 16780
16260 16858 16710
15754 17064 16600
16334 16737 16401
16291 16642 16490
15875 16511 16865
16265 16916 16489
15747 16582 16864
15516 16872 16891
15735 16955 16781
16055 17140 16368
15487 16885 16985
16317 16436 16482
16077 17081 16494
16203 16897 16730
16029 16923 16803
15633 16723 16950
16267 16722 16539
16007 16972 16645
16233 16731 16744
15735 17001 16646
16126 16748 16805
15781 16818 16840
16125 17025 16467
16154 16958 16556
16101 16840 16781
16248 16851 16298
16205 16960 16326
16170 17003 16333
15999 17021 16513
16061 16941 16661
16092 16922 16722
15811 17058 16510
15980 16932 16699
15642 16752 16866
15817 16818 16820
15737 16685 16850
16235 16765 16529
15527 17095 16486
16160 16942 16500
16237 16700 16612
15933 16602 16813
15786 17003 16531
16225 16761 16572
16212 16749 16680
15777 16975 16600
16226 16768 16414
14523 15237 14776
14985 16122 15969
14645 15453 15322
14813 15363 15616
14694 15353 15038
14693 15519 15256
14333 15377 15080
14397 15599 15248
14541 15557 15332
14198 15592 15485
14277 14817 15034
14393 14877 15212
14401 14776 14815
14574 15391 15048
14584 15046 14803
14418 15039 14626
14912 15909 14861
14912 15319 15450
14316 15090 15055
14744 15808 15752
14559 15080 15153
14429 15066 15128
14355 15517 15247
15116 15554 15203
15011 15158 15034
14917 15339 15146
14506 15162 14838
14469 15000 15077
15158 15601 15479
14367 14916 14755
14768 15129 14884
14898 15723 15407
14454 15011 14716
14274 14745 15145
13949 14915 14893
15477 15397 15222
14593 15801 15256
15040 15569 15120
14436 15981 15433
14512 15489 15166
14635 15533 14734
14299 15337 14825
14143 15017 15107
15030 15759 14904
14310 15141 14886
14743 15463 15008
14445 14763 14667
14844 15245 15030
14708 15620 15066
14480 15310 15642
14667 15401 15237
14726 15426 14603
15167 15420 15088
14633 15379 15057
14800 15509 15435
14979 15059 15139
14628 14710 14790
14148 15141 15354
14685 15598 14781
14321 14868 14855
14219 15057 14741
14997 15481 15569
14844 15385 15053
14755 15146 14563
15070 15385 15131
14784 14804 15180
14612 15591 15312
14490 15312 15174
14716 15182 15392
14324 15294 14950
14693 15476 15684
14717 15535 15208
14329 14997 14869
14524 15312 14848
14739 15408 15299
14196 15115 15260
14324 15126 14887
14671 15834 15372
15350 15419 15058
14663 15195 15459
15103 15591 15590
15299 15385 16048
14822 15571 15619
14620 15114 14927
13952 14678 15006
14968 15026 15720
14794 15314 14777
14786 15750 15479
14957 15160 15151
14850 15576 15482
14284 15489 15368
14871 15390 14922
14490 15675 14875
14236 14856 14804
14138 14724 14635
14552 15364 15284
14948 15360 15120
14470 15110 14869
14942 15790 15651
14460 14241 14882
14472 14836 14549
14665 15319 15090
15256 16155 15217
14116 15266 14872
14578 15175 15254
15087 15517 15316
14498 14942 15249
14208 14534 14943
14712 15525 15273
14446 15247 15498
14311 15428 14718
14830 15652 15394
14488 15209 14620
14977 15053 14992
14817 14998 15488
14646 15811 15250
15160 15742 15051
14603 15355 14952
15100 15686 15542
14937 15387 15025
15024 15902 15609
14331 15598 15529
14205 14786 14965
14730 15323 15346
14546 15293 15017
14918 15517 15563
14107 14927 14973
14721 15368 15081
14590 15497 15581
14149 14789 14730
14565 14965 14809
14323 15412 15397
14763 15329 15571
14809 15526 15526
14662 14760 15931
15110 15479 15056
14526 15206 15116
14524 15201 15010
14610 15643 14885
14580 14958 15072
14830 15520 15365
14645 15713 15596
14623 15498 15148
14702 15430 15002
14671 15302 15300
14681 15251 15145
15100 15224 15388
15002 15793 15088
14570 15167 15177
14867 15129 15002
14309 15162 15404
14857 14966 15398
14341 15573 15674
14359 15391 15171
14475 15455 15190
14969 15404 14930
14333 15042 14503
14963 15611 14625
14852 15618 15557
14369 15023 14877
14379 14911 14940
14281 15413 15260
14846 15494 15487
14324 15416 15368
14421 15525 15243
14892 15057 15418
14914 15673 15378
14823 15286 15150
14573 15039 15065
14783 15474 15334
15309 15379 15135
14108 14788 14731
15060 15729 15127
14671 14873 14676
14689 15318 15543
14585 15442 15590
14404 15067 14944
14701 15105 15479
14543 15478 15507
14835 15220 14731
14069 15572 14809
15702 15566 15946
14811 14954 15247
14514 15547 14826
14755 15969 15139
14615 15404 14742
14788 15472 15263
14909 15018 15171
14779 14916 15398
15040 15530 15689
14696 15550 15481
14478 15026 14755
14561 15269 14696
14219 15207 15328
15000 15560 15422
14684 15319 14802
14864 15676 14799
14941 15662 15716
14622 15286 15370
14579 15268 14657
14835 15241 15717
15223 15377 15466
15098 15296 14939
14509 15380 14960
14273 14711 15042
14382 15084 14904
14719 15236 14925
14612 15353 15604
14841 15465 15155
14712 15365 15062
14761 15645 15594
14840 15596 15252
14513 15393 15469
14461 14771 14503
14300 15359 15178
15102 15313 15277
14528 15167 14638
14205 15219 14535
14460 14684 15095
13936 15356 14852
15192 15575 15445
14364 15429 14930
14928 15535 15203
14533 15156 15153
14941 15637 15826
14730 15518 15167
14808 15358 15142
14317 14917 15216
14731 15256 15176
14248 15618 15465
14772 15451 15383
14765 15368 15325
14259 15662 15512
14282 14920 14902
14866 15009 14944
14081 15426 15238
15086 15521 14964
