33821 3483.28
25832 25487 28813
26613 24773 28651
28943 26440 25997
27293 27795 26444
25874 25350 28846
28695 26890 25771
26171 25207 28669
26596 24870 28668
28256 26176 26814
27467 25731 27702
28580 26917 25862
28462 26869 26088
28823 26594 25836
27701 26859 26793
27545 27624 26500
27285 25893 27893
26068 25644 28702
27578 25707 27595
27913 25948 27410
27002 24934 28431
28312 26541 26536
28370 26408 26430
26881 25846 28102
28422 26977 26141
27350 27723 26509
27711 26051 27376
27242 27611 26565
26831 26097 28050
28863 26529 25986
27782 26211 27237
27673 27396 26502
27448 27674 26344
26899 25037 28347
26425 25325 28519
26550 24788 28715
27482 27100 26912
26471 25019 28656
28599 26822 26027
26200 25109 28653
26721 25609 28327
28757 26813 25923
27272 26791 27300
28017 26776 26571
27917 26232 27145
27551 26842 27105
28333 27058 26232
27338 27038 26930
27285 25065 27928
25832 25487 28813
27435 27554 26584
26710 26350 27849
28629 26333 26285
26946 26968 27272
26234 25751 28495
27940 26738 26697
26791 25085 28476
26754 26718 27368
27550 27584 26448
28445 26994 26063
26249 25925 28406
27593 27037 26951
26343 25965 28306
26063 25343 28771
27172 26378 27532
25930 25488 28794
28673 26757 26109
27159 25365 28014
27556 27469 26598
28486 27022 26055
27423 26107 27683
26130 25312 28630
26129 25628 28588
26672 24899 28594
27087 25197 28204
27585 25678 27735
27074 27307 26828
26207 25765 28481
27183 27138 27043
26677 25833 28188
28398 27016 26105
26863 26124 27818
27236 27167 27029
28529 26469 26261
28213 26736 26340
26717 26288 27949
26324 25989 28373
26048 25406 28719
27768 27061 26663
27736 26486 26978
25880 25543 28726
26485 25516 28439
28792 26622 26062
26542 25168 28418
27367 27258 26741
27692 26198 27475
27821 26957 26757
27322 27080 26986
26909 26060 27924
26787 25394 28312
26536 25234 28612
28187 27173 26132
26581 25808 28314
26005 25357 28756
26037 25358 28747
27065 25458 28084
27596 27448 26681
27656 26321 27157
28762 26883 25811
26626 24828 28638
26626 24828 28638
26328 25260 28629
26812 26260 27985
27485 26419 27196
28887 26482 25852
27217 27123 27052
28559 26241 26356
27367 25563 27884
26291 24895 28710
27600 27349 26545
26773 25960 28141
27127 26020 27829
26258 25633 28466
28698 26753 26006
27065 25863 27926
26001 26058 28344
26992 24938 28381
27145 25208 28139
26979 26680 27330
27293 27795 26444
28886 26498 25972
26742 26443 27752
26652 26183 28214
28104 26658 26494
28728 26874 25929
27618 27455 26512
26639 25654 28231
28354 26049 26454
26356 25794 28389
28576 26686 26176
26091 25296 28739
26443 25993 28266
26450 25602 28420
27398 26111 27745
27958 27315 26319
28648 26567 26177
27096 27426 26711
26957 26436 27509
26962 26832 27137
27346 26525 27282
27498 27251 26882
27871 26033 27311
26766 25526 28254
28725 26646 26047
27032 25128 28310
26852 25586 28240
28762 26883 25811
26925 26514 27465
28616 26637 26177
27165 26028 27785
28904 26456 25974
27991 26373 27081
26941 25813 28030
27057 25523 28083
27752 27426 26481
26091 25296 28739
25965 25803 28530
26278 26375 28022
25965 25803 28530
28943 26440 25997
27263 26807 27232
26958 26560 27440
27356 26576 27207
27975 26668 26852
27955 26819 26469
26325 25423 28589
26742 24986 28558
27085 26145 27661
27470 27531 26515
27641 25826 27560
28695 26890 25771
28178 27155 26330
28059 26729 26721
27382 26393 27498
27641 25826 27560
25912 25505 28740
28335 26974 26178
26253 25450 28590
28184 26986 26302
27755 27280 26628
28634 26768 26064
26773 25484 28245
26842 24966 28491
26698 25335 28417
27826 26206 27221
27996 26608 26728
26801 25315 28392
27560 26896 27056
26399 26412 27875
27196 27695 26588
27491 26366 27416
26923 25669 28107
26519 26279 28057
27768 26598 26864
28122 26070 27014
27376 25684 27849
26417 25905 28279
27888 26813 26769
26505 25747 28375
27267 27759 26453
27078 25788 28064
26517 25708 28411
27309 26586 27348
26837 26025 27986
27847 27203 26622
27253 27201 26920
27675 27520 26375
27635 25940 27508
27788 27329 26404
26215 25633 28543
26389 25027 28653
28559 26241 26356
28122 26070 27014
28212 27205 25961
27187 25248 28016
28164 27196 26124
28139 26552 26723
28270 27107 26218
26687 26533 27818
28803 26676 26003
28739 26756 25986
27689 25660 27618
27630 27233 26762
28498 26942 25952
28416 27126 26039
26315 25743 28424
28041 27345 26248
28142 26619 26485
27733 26721 26882
27495 26459 27176
27799 27223 26641
26667 26022 28172
27839 26182 27215
28203 27169 26117
26374 26438 27871
25930 25488 28794
28284 26656 26457
27267 27759 26453
27354 27277 26730
26620 24997 28617
28208 26897 26399
26417 25905 28279
27170 25278 27971
26819 25125 28392
27129 25348 28168
27130 26399 27494
25874 25350 28846
28041 27345 26248
27656 26321 27157
26859 25355 28296
27747 26971 26671
27795 27373 26296
27207 25175 28218
27085 26164 27628
27138 25576 27953
26989 26925 27124
27508 25701 27677
27809 25690 27424
27153 26152 27637
27042 26269 27783
27687 26509 27124
28815 26614 26041
28270 27107 26218
27111 26133 27768
27102 27336 26767
26742 24986 28558
27523 26126 27648
28523 26750 26200
26558 26156 28225
28082 26930 26453
28064 26700 26703
28124 26645 26525
27795 27373 26296
27196 27695 26588
28523 26750 26200
27111 26133 27768
28496 26934 26037
27531 27482 26546
28075 27239 26328
25912 25505 28740
27309 26586 27348
27851 27320 26415
26221 25744 28538
26941 27291 26863
27799 27223 26641
26613 24773 28651
27982 25996 27236
27676 27156 26857
27992 26399 26845
26972 26385 27620
26895 26011 27940
