378 425.965
16718 17116 19375
16059 18224 18837
18704 17214 17173
17941 18508 16672
18323 16737 18224
16709 19135 17081
17752 16772 18893
17576 18748 16806
17984 18423 16760
16060 18418 18627
16181 18396 18592
16129 18213 18817
16151 18152 18888
17513 18869 16730
16704 17189 19347
16099 18308 18738
18323 16737 18224
17941 18508 16672
18702 17190 17460
18397 16813 18153
18676 17355 17186
17936 18538 16787
18019 18431 16735
17020 19053 17253
17739 18724 16703
16092 18458 18558
16718 17116 19375
16569 19041 17509
18306 16835 18252
17771 16787 18861
18025 18345 16929
17007 19074 17098
18172 18034 16944
16965 18502 18006
16818 19070 17264
16334 17849 19014
17739 18724 16703
17466 16773 19079
17955 18403 16832
17598 16896 18988
18465 17615 17340
18045 18392 16756
18006 17100 18514
18288 17073 18155
16840 18297 18531
16554 19112 17240
18626 17514 17013
16632 18796 17913
16747 17298 19298
18014 17911 17767
16539 17466 19245
17670 18615 16918
18660 17455 17120
16772 19080 17278
17729 16843 18924
18506 17386 17699
16914 18834 17547
18255 17065 18268
16687 17288 19303
17350 16888 19168
17833 17522 18277
17680 16869 18973
16900 18534 18021
17439 18828 17057
16783 19089 17236
16196 18018 18965
17893 17460 18398
16996 18774 17597
16301 18804 17990
16904 18400 18250
17815 18511 17025
18527 17033 17901
16884 17173 19288
16141 18344 18685
17992 16913 18631
16225 17923 19025
16549 18939 17638
18522 17047 17846
18676 17355 17186
16459 17447 19253
17500 17623 18521
16745 17240 19311
18447 17681 17301
18587 17190 17685
18252 16877 18379
17969 17017 18629
17892 18479 16859
17946 18420 16825
17936 18538 16787
16982 18997 17345
16773 19026 17520
18338 17701 17454
18295 17604 17666
16573 18619 18133
16318 18387 18570
18305 18014 17022
18265 17161 18196
17646 18021 18013
18154 18090 17159
17851 18546 16906
18546 17357 17624
17348 18789 17182
18559 17495 17244
16586 19058 17505
16446 18754 18017
16517 18342 18526
18272 16852 18286
17541 17110 18983
18212 18200 16849
16754 18581 18132
16762 18625 18088
18092 17028 18540
18604 17519 16950
16487 19005 17614
18430 17433 17630
16395 17766 19044
16990 18207 18418
16720 17684 19027
17801 18330 17295
18424 17513 17621
16479 18923 17737
17008 18682 17739
18418 17626 17436
17261 18613 17709
18389 16988 18087
17133 18960 17090
17690 18610 17073
17046 18650 17918
17587 17010 18878
17374 18889 16980
16605 18246 18614
17331 18324 17975
16802 17343 19250
16511 18084 18778
17559 16859 19060
17793 17182 18691
16868 19009 17356
17002 17194 19235
17116 18914 17288
17771 16787 18861
17930 17931 17832
16202 18109 18862
18508 17469 17576
16623 17480 19219
16187 17836 19053
17051 18875 17444
17232 18900 17150
16969 17196 19192
18535 17521 17282
18219 17257 18219
16097 18263 18768
17435 18825 17175
17025 18382 18139
16503 18692 18143
16451 18227 18707
17674 18547 17314
17277 17446 18869
16698 18431 18358
17721 18151 17875
18002 18393 16965
17992 16825 18648
17697 18528 16997
17270 18518 17842
18495 17584 17196
18552 17542 17204
16672 17332 19277
17323 17413 18854
16896 19030 17267
16425 18054 18874
17551 17953 18230
18208 16994 18371
16367 17998 18967
16824 18840 17722
17478 18429 17639
17172 18866 17258
17650 16960 18907
17927 18408 17064
16719 17284 19320
17308 17463 18831
16432 18475 18422
17899 16862 18684
18614 17437 17217
16578 17375 19273
18532 17567 17336
18311 17745 17516
18565 17171 17742
17047 18949 17387
16971 17569 18995
17493 18190 17981
16208 18459 18471
17287 18952 16914
16520 18171 18620
16600 18167 18660
16864 18674 17999
16287 18005 18945
18453 17274 17802
16470 18455 18435
18164 17019 18342
16309 18042 18905
16245 17733 19158
18654 17477 16970
16856 18627 18042
16978 17692 18941
18570 17510 17155
18079 18320 17003
16872 19117 17079
17600 17294 18703
18636 17501 17073
17081 18947 17384
17200 18967 17076
17594 18703 17032
16788 17826 18887
16240 18565 18355
18231 16944 18339
17464 18821 16874
16436 18044 18824
17655 17981 18212
18475 17407 17607
16283 18671 18145
17227 18237 18223
17907 17402 18345
16249 17754 19095
18037 18216 17225
18576 17507 17206
17401 18058 18336
17607 18383 17800
16805 17186 19334
18500 17154 17796
17665 17750 18235
16565 18338 18534
17569 18631 17326
16464 18379 18477
18140 17669 17829
16895 18979 17423
17299 18126 18310
16532 18604 18184
16361 18178 18763
17537 18778 16995
18088 17973 17433
17964 16885 18652
18080 17741 17868
16296 17708 19143
17119 18145 18413
17509 17579 18681
18409 17320 17776
16878 17224 19238
18619 17501 17172
18262 16919 18257
16234 18180 18851
16422 17762 19050
17904 16822 18772
18628 17301 17420
16885 17542 19069
18112 17961 17587
16612 19128 17162
17464 18821 16874
16809 17582 19086
17700 18510 17277
18159 17222 18247
17297 16929 19175
17240 18720 17558
17745 18634 16886
18149 17269 18223
18059 17555 18112
17609 17593 18613
17200 17623 18858
17114 19002 16992
17647 18233 17782
16628 18744 17961
17011 18893 17472
16617 19021 17549
16211 18203 18833
16933 18194 18442
17573 17992 18124
17717 17093 18821
17287 16906 19203
16675 17887 18847
17515 17969 18315
17393 18765 17230
16639 18882 17672
16362 17896 19012
18023 17244 18394
17103 18698 17626
17519 17439 18716
17733 17726 18239
18186 17324 18110
17122 18836 17439
16733 18643 18067
17304 16914 19176
17939 18348 17011
18493 17498 17368
16376 18080 18852
17174 18078 18369
16614 19102 17269
16439 18025 18857
16218 18186 18851
17533 18023 18224
16668 17810 18951
17014 17365 19148
16758 19034 17451
17180 17259 19107
17526 17242 18901
17083 18069 18510
17075 17273 19152
16740 18860 17719
18580 17487 17393
17687 17853 18215
16663 18709 18104
18528 17692 17109
17072 17248 19172
18457 17415 17768
16385 18252 18692
16922 18740 17749
17221 17253 19034
16192 18390 18562
16133 18263 18755
16649 18154 18641
17114 18763 17522
16576 17586 19188
16792 17211 19340
17021 17545 19039
16803 19011 17474
16683 18473 18364
17242 16901 19230
17163 19019 16967
16817 18816 17774
17449 18821 17092
18316 17477 17680
17639 18442 17533
16628 18935 17663
16481 18335 18596
16651 18290 18593
16953 18668 17861
18106 16977 18546
18285 17674 17622
18498 17613 17136
16875 18355 18333
16919 18516 18079
17546 17061 18919
16612 19128 17162
16699 17370 19272
18439 17081 18045
17417 17279 18952
16267 18847 17941
17269 17398 19017
18137 17330 18106
16757 18464 18304
17062 17899 18700
16766 17717 18980
17525 18605 17358
17263 16982 19199
17204 18590 17750
17382 17838 18509
17922 17351 18352
18611 17336 17401
16346 18468 18468
16252 18012 18913
17705 17144 18814
17659 17005 18874
17328 17777 18603
16353 18433 18505
16816 17710 18986
18184 17879 17540
18296 16918 18242
18516 17295 17710
17480 18800 16985
18107 18086 17191
18170 17696 17779
17916 17083 18582
16644 18481 18336
18434 17126 17966
16744 17456 19217
16341 18109 18846
16764 17404 19225
18270 17310 18060
16293 18300 18735
17641 18751 16757
17684 17921 18142
17848 18165 17661
16726 17491 19201
