22938 2823.49
28137 24770 25481
26769 27451 25730
26428 26358 27519
26535 27177 26784
26494 26820 27151
27818 26126 26572
27264 26179 27195
27783 26825 26005
26428 27339 26562
26171 27053 27032
27606 24608 27242
27855 25598 26487
27363 24795 27390
27655 26324 26780
27640 26839 26270
27520 27193 25317
26193 27083 27018
27818 27057 25427
26222 26768 27317
27548 26818 26410
26791 27092 26718
26860 26969 26840
27539 25544 27068
27971 24827 26633
26471 26693 27306
27812 24748 27064
27624 27166 25367
26239 27293 26650
27204 26214 27211
27908 24747 26950
26472 26883 27174
27746 27093 25297
26129 27247 26764
27172 26655 27053
27240 26666 26960
27909 26435 26274
26415 26556 27453
27491 26503 26874
27512 26692 26643
27165 27233 26047
26239 26982 27129
27785 26613 26322
27553 24614 27258
27790 26514 26329
27345 27235 25828
26167 27160 26912
27703 24679 27167
27969 26784 25412
26093 26694 27373
27785 24838 27104
27440 27090 26100
27374 26992 26414
26779 26960 26875
27895 26904 25456
26057 26950 27192
27658 27146 25342
26457 27134 26895
26542 27026 26981
27539 25544 27068
27963 24940 26628
27470 24761 27315
27757 26119 26678
27771 27039 25495
27079 27380 25776
26057 26950 27192
27682 26368 26632
27162 25778 27286
27673 26503 26619
26898 27219 26446
27300 26747 26847
27525 26425 26888
28025 26667 25460
27116 24822 27461
27609 25953 26955
27409 26938 26471
27135 27106 26366
26936 26793 27007
27909 26435 26274
27460 25556 27113
27895 26904 25456
27003 27404 25815
26301 27042 27080
27553 24614 27258
27818 26126 26572
27157 25081 27388
27608 26389 26810
27561 26790 26409
27419 27204 25598
26301 27042 27080
27828 26814 25866
26219 26938 27271
27564 27029 26040
27053 26938 26687
26745 27075 26730
27743 24763 27137
28010 26739 25475
26035 26823 27308
27785 24838 27104
27520 27193 25317
26257 27217 26824
26784 26675 27178
27799 26104 26651
27045 26451 27167
27766 26943 25622
26618 27276 26623
27345 26615 26938
27434 26643 26848
28023 26675 25429
26019 26774 27352
27430 26742 26706
27617 26458 26769
27218 27312 25715
26240 26971 27170
27781 26510 26457
27430 24880 27319
27781 26510 26457
27251 27242 25858
26157 27148 26926
27661 24620 27188
27941 26838 25519
27157 25081 27388
27642 25985 26882
27505 27017 26120
27421 27133 25992
27208 26782 26908
27969 26784 25412
26240 26971 27170
27710 27141 25317
26145 27221 26794
27073 26708 27069
27214 26628 27016
27916 26094 26244
26675 26576 27266
27839 24716 26973
27658 27146 25342
26353 27332 26598
26219 26938 27271
27724 26237 26711
26848 26439 27242
27656 26786 26339
27054 27123 26419
27150 26893 26726
27609 25953 26955
28031 24714 26690
26555 26285 27458
27523 25969 27017
27272 26899 26582
26920 27098 26513
26739 26849 27058
27909 26435 26274
27329 26040 27170
27848 26853 25527
27170 27344 25753
26264 27054 27030
27492 25021 27134
27907 25534 26431
27460 24764 27329
27729 26269 26710
27708 26948 25750
27624 27166 25367
26141 27147 26943
27785 27065 25420
26108 26831 27300
27423 26892 26447
26654 27068 26839
26440 27083 26960
27661 24620 27188
27916 26094 26244
26511 26554 27372
27803 24772 27070
27528 27129 25644
26366 27280 26660
27194 26238 27245
27908 24747 26950
26832 26744 27137
27785 27065 25420
26220 27265 26691
27256 26638 26991
27380 26666 26921
27975 26640 25538
26628 26296 27378
27561 26534 26819
27591 26707 26542
27333 27239 25734
26377 26961 27080
27843 26735 26136
27606 24608 27242
27843 26735 26136
27419 27204 25598
26176 27202 26828
27438 26087 27044
27895 26904 25456
26238 26654 27419
27743 24763 27137
27275 27031 26388
27152 27003 26546
26591 26949 27019
27899 26828 25573
26219 26938 27271
27605 27034 25682
26196 27181 26880
26815 26896 26977
27390 26173 27037
27993 24777 26786
27175 25053 27306
27796 25030 26828
27746 27093 25297
27170 27344 25753
26057 26950 27192
27734 26421 26582
27194 26238 27245
27728 26625 26398
27097 27225 26259
27363 26759 26751
27595 26419 26848
28025 26667 25460
26205 26563 27460
27485 26430 26919
27430 26742 26706
26992 27226 26337
27160 26636 27072
27888 24979 26591
27209 26641 27062
27834 26997 25430
26174 27376 26518
26139 27020 27094
27329 26040 27170
27961 24780 26816
27363 24795 27390
27695 25964 26858
27587 26972 26042
27475 27146 25680
25968 27093 26997
27834 26997 25430
26513 26709 27282
27661 26874 26081
27070 27092 26504
27034 26993 26719
27673 24969 27049
28025 26667 25460
26219 26938 27271
27715 25155 26814
27520 27193 25317
26231 27261 26712
27194 26238 27245
27908 24747 26950
26472 26883 27174
27746 27093 25297
26666 27189 26699
27060 26827 26878
27509 26134 26964
28031 24714 26690
26127 26793 27340
27463 26792 26554
27655 26324 26780
27256 27301 25780
26139 27020 27094
27719 26746 26302
27481 24689 27292
27791 26263 26651
27169 27301 25882
26171 27093 26990
27641 24668 27209
27909 26435 26274
26475 26593 27420
27785 24838 27104
27474 27055 26059
27385 27007 26346
26884 26910 26875
27917 26870 25467
26240 26971 27170
27632 27151 25379
26167 27160 26912
26545 26948 27074
27307 26113 27113
27961 24780 26816
27120 25840 27289
27764 24984 26964
27675 27069 25499
26384 27355 26547
26384 26839 27259
27757 26119 26678
26973 26432 27231
27724 26865 26120
27240 27118 26289
27244 26900 26624
27609 25953 26955
28083 24946 25396
26098 26598 27455
27622 25076 27081
27231 26949 26544
26989 27058 26538
26591 26892 27044
27842 26716 26099
27449 25016 27168
27894 26789 25958
27131 27368 25620
26193 27083 27018
27606 24608 27242
27902 26120 26363
