49281 1470.73
17154 17593 13711
17476 16260 18475
17902 17827 15055
15699 15787 19420
18565 16144 15837
14891 17660 17502
17413 18461 14640
16323 15847 19096
17030 18268 14019
16754 14875 17174
15166 16739 18231
15766 17445 16526
16652 15890 19115
14669 15328 18772
14957 18651 17567
15888 17168 17976
16407 16350 16953
18136 17651 14848
16811 17079 17017
15350 19034 16102
16038 18390 16009
17108 15952 17323
15877 18836 15455
15625 18756 16215
14714 18461 16291
16914 15242 18768
16976 18573 14592
15653 18485 15769
16528 18010 16614
17417 16017 17415
16235 18445 15904
16891 14562 17671
15663 14687 17073
15858 17678 17686
17000 17760 15478
15428 18455 15761
15955 17520 16238
15612 16862 17836
13966 16926 16041
18377 16910 15495
17072 15421 18750
17592 15796 16916
14552 16801 18314
15363 17498 18417
15397 18801 15745
17040 16601 17736
15842 15499 19273
15162 16645 18122
14963 15561 19022
16900 16350 14954
15724 18648 16508
14643 18187 16934
18198 16463 15422
16508 19226 15481
15308 18239 16688
14724 17248 16289
14828 18178 17826
14431 14451 18505
14955 16940 17846
15453 17498 14786
16636 16587 17854
14529 17903 18115
14876 18633 16546
17966 17726 16076
17770 15874 17776
14969 17573 17763
17436 15823 17713
18012 16520 17659
16760 18421 14584
17405 15346 18179
15068 16936 18067
18308 15683 14924
15562 16642 19021
14060 17621 17351
16198 17781 16176
17812 16948 14336
15467 14443 18612
18331 16116 17738
15620 16794 17751
16418 16634 17855
16968 17450 16499
16428 17797 15328
14217 17953 17087
15346 17422 16716
16044 17115 12783
14459 18296 16669
15153 16760 18149
17277 17170 16751
15873 18406 14513
14956 18569 17223
16969 15625 17935
17209 17097 15017
15455 16146 18820
16620 16339 18336
16955 18501 16172
15485 17298 18166
16725 15789 17830
15910 17018 17332
16913 18758 14753
15753 17609 16739
16846 18529 15561
16985 17524 17033
17381 18557 15445
16273 18286 16772
15205 19067 16217
15072 17428 18118
16163 15494 17165
14428 18085 16169
16042 15150 18777
17648 16846 15277
16679 16449 18015
17403 15053 16827
16749 15214 18549
15347 17341 18274
17364 17224 17448
14943 16799 15976
15559 17667 16593
16597 18613 14366
15915 16045 18322
16642 14662 15239
16081 17818 17814
15358 18501 16553
16845 18704 15739
17846 15751 17946
17492 16630 16715
17412 15882 16447
14427 17850 17599
15630 17081 18190
16055 17154 16613
17328 15243 17892
15427 15890 18450
15916 16466 16705
18200 16589 16043
18109 15684 14778
17664 15404 16845
18466 17012 15083
16777 17945 16346
14626 17112 18232
15998 17677 16158
16068 17797 14908
14245 15377 17499
16640 16530 17544
16366 16684 17993
16743 15118 18509
17894 16047 15907
16369 18658 15231
14981 17661 18108
17621 15459 17794
16540 15752 17004
17707 15211 17752
14009 17087 18124
15274 19044 15964
16160 15223 16870
15526 18400 16123
15192 16600 18755
17924 15695 17850
17250 16220 16117
14964 15059 18502
16808 18481 14730
16413 18634 14755
14868 19049 16928
14882 15782 17690
16295 16268 17771
15917 17873 16071
16114 16344 18785
18119 17352 16624
16573 16065 17386
15023 16204 15299
16933 18413 14528
17312 15626 17489
15570 19117 16199
15905 17402 15037
16066 17016 17662
16447 17099 18277
15100 16868 18592
17316 16923 17257
17170 15294 18392
14871 14969 18843
16450 16411 18058
16054 18673 15485
15998 14819 16393
16484 18883 16237
17326 17966 15645
18244 16144 16902
15034 18320 16921
17825 16569 16906
17039 17183 17093
17306 16911 15124
15757 15861 18930
17051 15480 18805
17751 16293 15695
16467 16349 17023
15194 15597 18361
17040 17468 16297
15719 16417 18106
16277 16988 17210
17252 18185 14472
16833 15655 18069
15095 16858 16295
17898 17132 14782
17200 18101 14523
15505 18712 16004
16405 16012 18970
17936 16815 16403
17802 16841 15009
17517 17832 15024
15888 15172 18825
17802 16544 15440
15746 15112 19070
14297 18420 16022
15907 17594 16247
17745 15191 16698
15976 17690 17783
15610 16786 18272
14825 18058 15541
16600 17973 13830
15763 18684 15725
14859 17278 18273
18007 16670 17539
17127 18716 14815
16080 15401 18974
17570 16054 16270
14582 17692 18189
15536 16406 17413
16613 16196 18984
17863 16636 15863
15046 15745 18150
14308 17258 16978
15663 17799 16981
15674 14628 17248
17646 18130 15818
16708 16952 15523
14361 16094 18612
17622 17155 16036
16638 18435 14758
16949 18400 15331
15406 18796 15431
16847 18995 14641
16882 16326 17956
16556 18409 15582
16670 14774 17921
17813 15555 16327
14822 17460 18062
16136 16754 17086
17596 18220 14461
16393 15688 18690
17579 16034 16374
15331 17830 16103
17046 16322 17799
17199 17616 15110
16987 16074 18755
15928 18196 16406
