275877 2820.25
3115 3312 3069
3042 3782 2779
3869 3282 3442
3540 3158 3429
3611 3063 3134
3391 3643 3371
3570 2757 3379
2897 3298 3519
3019 2915 3724
3764 3398 2919
3056 3874 2691
2968 3879 3171
2880 2713 3383
3332 3669 3320
2995 3728 3382
3148 3802 2714
3625 3183 2826
3186 3423 3768
3366 2912 3629
3244 3889 2832
2631 3760 3286
2532 3454 3491
3226 3747 3530
3031 3180 3608
3416 3237 3317
2713 3144 3543
2962 3848 3305
3212 3408 3602
3216 3057 3224
2937 3615 2811
3126 3549 3488
3083 3412 3227
3146 3128 3699
2673 3702 3061
2726 3535 3037
3630 3049 3037
3204 3389 3458
3103 3716 2747
3491 3700 3007
3086 3526 2209
2522 3295 3564
3014 3835 3006
3669 2901 3109
3477 2686 3319
3660 3083 3352
3667 2827 3430
3285 3162 2990
3631 2970 3196
3595 3402 3035
3084 3593 3503
3250 3362 3099
3250 3225 3312
3757 3308 3443
3242 3056 3669
3709 3537 3104
3392 3780 3026
2774 3810 3025
3702 3048 3053
2726 3152 3457
3151 3745 3471
4037 3334 3113
3156 3038 3553
3416 3525 3490
3839 3193 3296
3460 3735 3132
3221 3194 3728
3388 3422 3401
3601 3265 3659
3458 3025 3037
3129 3707 3167
3694 3193 2646
2835 3295 3576
3518 3256 3609
2901 3229 3482
2815 3055 3520
3847 3331 2864
3095 3896 2823
3235 3444 3202
3141 3589 3054
3786 2987 3348
3412 3802 3171
3211 3437 2906
2609 3897 3070
3149 3137 3830
3048 3207 3428
2868 3721 3095
3244 3693 2687
3675 3341 3089
2726 3599 3097
2117 3228 2688
3365 3196 3683
3251 3719 2989
2781 3029 3388
2992 3730 3651
3368 3593 2963
3278 2487 3327
3243 3111 3453
3306 3224 3209
3474 3445 2750
3226 3535 3537
3979 3415 2983
3258 3462 3452
3156 2788 3378
3883 3080 3381
2934 3630 2619
3210 3644 2884
3455 2844 3335
3258 3363 3623
3148 3266 3794
3768 3576 2988
3330 3809 3152
3270 2585 3045
2704 3815 2972
3659 2830 3072
3477 3587 3157
3312 3845 2873
3704 3614 3447
2899 3752 3344
2549 3668 3129
3688 3046 2897
3691 3071 2866
3662 3280 2818
2964 3271 3208
2765 3277 3592
3528 3847 3068
3828 3396 3194
3290 4028 2772
3214 3617 3447
3199 3685 3177
3696 3167 3435
3364 3540 3252
3512 3477 3101
3369 3281 3725
3175 3709 2892
3422 3410 3644
3194 3370 3603
3915 3291 3012
3604 3334 2860
3328 3758 3242
3739 3243 3261
2426 3139 2976
3203 3705 3096
2636 3139 3250
3662 3799 3312
3623 2957 2594
2867 3713 2664
3163 3440 3419
3168 3197 3234
3281 3898 2574
3378 3077 3579
3491 3014 3143
3566 3085 3553
2850 3795 2861
2801 3346 3165
3248 3188 3522
3950 3322 2861
3458 2867 3519
2970 3762 3582
3229 3230 3478
2874 3609 3433
3726 3634 3019
3055 3778 2882
3476 3060 3464
3666 3361 3338
3264 3335 2903
3333 3057 3580
3414 2925 3797
3657 3589 3521
2812 3718 3326
2733 3460 3226
3801 3319 2886
3143 3840 3057
3199 3566 3585
3320 2993 3704
3804 3087 3004
3467 3341 3149
3358 3540 3281
3596 3618 2905
3424 3607 3134
3748 3501 3088
3285 3007 3677
3511 3548 2863
3891 3251 2986
3253 3444 3702
3471 3170 3207
3342 3242 3490
3552 3626 3387
3507 3746 3308
3696 3543 3189
3188 3158 3575
3504 3002 3290
3543 3031 3446
3706 3412 3376
3103 3540 3025
3424 3031 2807
3513 3274 2873
3929 3147 3025
3356 3426 3138
2834 3481 3179
3601 3493 2788
