40918 2161.49
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17279 18054 18291
17619 18164 17733
17252 18106 18266
17301 17664 18573
17519 17512 18503
17499 17561 18530
17230 18018 18308
17848 17938 17737
17480 17536 18581
17321 17577 18589
17512 17716 18426
17947 17886 17771
17456 17730 18480
17378 18175 18003
17493 17606 18499
17477 17668 18545
17745 17967 17882
17575 18117 17811
17713 18030 17857
17716 17692 18319
17653 18094 17794
17596 17748 18369
17819 17911 17868
17629 18069 17846
17895 17791 18018
17626 17674 18408
17571 18111 17878
17365 18048 18214
17768 17901 17941
17552 18162 17823
17351 17896 18400
17864 17710 18119
17873 17638 18127
17525 17707 18436
17726 17619 18282
17648 18073 17803
17719 18002 17912
17733 17946 17923
17654 17856 18189
17950 17807 18000
17506 17651 18468
17304 18136 18130
17487 17655 18459
17405 18152 18020
17881 17845 18032
17500 18147 17948
17548 18008 18068
17578 17546 18492
17817 17950 17834
17424 18010 18162
17599 18031 17983
17315 17906 18361
17527 17932 18200
17336 17549 18631
17438 17837 18441
17723 17631 18310
17907 17739 18045
17793 17810 18047
17453 18060 18158
17922 17738 18096
17578 18083 18028
17336 17959 18330
17784 17890 17970
17475 18041 18156
17416 17672 18513
17931 17886 17778
17389 17978 18207
17602 17683 18392
17674 17795 18262
17933 17770 18040
17380 17712 18517
17400 18090 18112
17739 17876 18085
17613 17866 18238
17539 17920 18247
17686 17958 17955
17637 17870 18171
17390 18131 18133
17682 17762 18303
17428 17939 18253
17556 17819 18312
17340 17926 18341
17579 17923 18183
17810 17644 18260
17805 17772 18056
17600 17985 18102
17644 17828 18223
17391 17928 18269
17471 17778 18357
17446 17778 18386
17815 17871 17960
17586 17955 18152
17668 17823 18249
17440 17736 18453
17639 17852 18218
17779 17848 17977
17775 17740 18242
17757 17803 18109
17614 17814 18288
17668 17893 18093
17387 17809 18451
17760 17824 18057
17411 17916 18256
17599 17757 18348
17505 17874 18339
17681 17863 18147
17736 17786 18259
17532 17883 18284
17588 17908 18106
17771 17819 18077
17627 17828 18276
17521 17880 18315
17776 17768 18101
17462 17842 18379
17462 17842 18379
17700 17806 18261
17784 17757 18113
17763 17870 18054
17745 17869 18076
17613 17882 18141
17500 17777 18393
17505 17946 18186
17579 17830 18307
17700 17806 18261
17607 17839 18256
17685 17828 18134
17360 17848 18350
17726 17790 18149
17606 17885 18255
17549 17838 18304
17757 17803 18109
17714 17829 18104
17603 17847 18256
17726 17790 18149
17681 17863 18147
17360 17848 18350
17745 17869 18076
17724 17746 18173
17591 17939 18014
17503 17681 18379
17332 17947 18217
17452 17911 18063
17414 17803 18355
17710 17756 18115
17649 17694 18269
17668 17821 18153
17472 17870 18260
17577 17725 18309
17700 17785 18138
17571 17733 18350
17436 17918 18218
17492 17844 18339
17625 17807 18245
17543 17742 18354
17517 17886 18203
17573 17777 18255
17507 17829 18282
17591 17762 18279
17501 17898 18242
17596 17809 18243
17532 17841 18237
17434 17853 18315
17640 17793 18228
17633 17759 18295
17652 17854 18189
17511 17801 18300
17690 17791 18243
17676 17742 18260
17593 17885 18230
17436 17845 18325
17522 17845 18236
17576 17849 18232
17652 17854 18189
17709 17750 18192
17709 17750 18192
17678 17776 18039
17624 17852 18032
17411 17877 18125
17277 17647 18361
17360 17840 18321
17647 17743 18063
17587 17710 18275
17622 17685 18264
17625 17754 18206
17599 17829 18150
17542 17766 18250
17614 17820 18111
17462 17785 18302
17483 17755 18336
17590 17856 18084
17575 17826 18226
17528 17849 18222
17426 17829 18311
17498 17832 18235
17639 17693 18209
17638 17810 18145
17482 17876 18218
17492 17789 18244
17421 17862 18237
17591 17808 18243
17464 17787 18250
17464 17780 18302
17589 17849 18112
17624 17695 18174
17530 17841 18105
17483 17652 18310
17449 17861 18207
17305 17717 18316
17328 17807 18292
17596 17781 18145
17583 17785 18241
17361 17800 18261
17417 17734 18299
17386 17749 18285
17584 17738 18157
17452 17792 18196
17382 17769 18290
17437 17711 18275
17462 17776 18242
17392 17708 18302
17454 17779 18265
17588 17779 18132
17512 17807 18103
17419 17699 18234
17339 17728 18250
17280 17844 18150
17547 17781 18191
17445 17822 18144
17380 17763 18213
17557 17740 18226
17573 17779 18207
17562 17724 18116
17436 17787 18117
17421 17638 18210
17407 17679 18234
17254 17755 18204
17500 17772 18169
17444 17779 18119
17558 17768 18154
17543 17759 18186
17561 17732 18190
17362 17673 18200
17293 17769 18133
17232 17600 18223
