392 5.66228
3955 3459 3344
3748 3891 3081
3483 4002 3222
3259 3475 3835
3530 3250 3804
3189 3698 3686
3538 3990 3215
3501 3952 3292
3898 3486 3411
3200 3684 3698
3696 3912 3103
3354 3391 3828
3297 3753 3602
3545 3976 3151
3557 3350 3768
3483 3289 3782
3192 3752 3667
3284 3610 3760
3443 3603 3733
3319 3554 3755
3869 3561 3420
3356 3643 3709
3680 3357 3677
3858 3681 3265
3748 3891 3081
3699 3878 3171
3626 3932 3105
3851 3717 3239
3783 3720 3377
3765 3815 3161
3835 3436 3521
3582 3836 3383
3669 3866 3278
3647 3426 3703
3530 3250 3804
3213 3736 3652
3754 3634 3405
3719 3651 3485
3424 3963 3267
3369 3329 3823
3861 3572 3341
3216 3774 3641
3574 3418 3717
3761 3380 3595
3758 3796 3247
3463 3899 3399
3457 3284 3813
3398 3835 3473
3705 3617 3570
3384 3626 3652
3876 3595 3300
3809 3813 3201
3912 3589 3295
3241 3768 3617
3545 3976 3151
3514 3498 3740
3686 3309 3660
3585 3545 3644
3635 3787 3428
3674 3687 3479
3949 3513 3297
3659 3520 3626
3730 3304 3647
3608 3946 3116
3428 3491 3767
3826 3578 3348
3430 3863 3449
3509 3269 3794
3734 3398 3596
3469 3291 3796
3382 3376 3801
3733 3502 3547
3649 3365 3725
3654 3855 3279
3566 3747 3510
3805 3447 3499
3590 3915 3352
3926 3582 3209
3401 3886 3440
3230 3793 3621
3259 3475 3835
3730 3582 3556
3724 3691 3424
3534 3317 3777
3570 3645 3616
3714 3811 3311
3539 3800 3434
3816 3631 3337
3521 3766 3482
3765 3552 3494
3681 3895 3172
3800 3565 3415
3818 3659 3284
3345 3666 3639
3458 3936 3331
3801 3453 3464
3741 3809 3203
3280 3543 3787
3795 3765 3271
3827 3726 3183
3277 3759 3591
3308 3744 3592
3240 3556 3764
3563 3926 3221
3731 3909 3138
3623 3944 3179
3563 3458 3691
3740 3431 3577
3526 3917 3297
3450 3771 3502
3888 3533 3371
3308 3683 3650
3362 3963 3303
3509 3269 3794
3683 3337 3679
3706 3602 3496
3482 3355 3791
3548 3654 3539
3470 3716 3552
3342 3788 3544
3820 3620 3300
3261 3743 3623
3709 3868 3180
3599 3460 3686
3230 3793 3621
3887 3569 3344
3413 3848 3451
3334 3732 3626
3833 3446 3506
3735 3470 3577
3647 3677 3521
3610 3906 3225
3751 3854 3193
3746 3670 3424
3553 3957 3227
3753 3850 3128
3532 3867 3393
3745 3540 3543
3715 3711 3394
3936 3407 3376
3736 3731 3367
3594 3840 3328
3919 3508 3334
3619 3415 3714
3576 3837 3360
3611 3558 3584
3346 3733 3587
3841 3410 3448
3395 3708 3635
3645 3730 3435
3457 3284 3813
3448 3319 3825
3753 3850 3128
3608 3946 3116
3555 3318 3775
3368 3645 3661
3841 3410 3448
3380 3645 3657
3515 3960 3224
3436 3773 3583
3338 3433 3797
3634 3814 3355
3772 3805 3210
3295 3822 3561
3483 4002 3222
3458 3369 3780
3888 3533 3371
3731 3909 3138
3683 3337 3679
3859 3653 3241
3506 3933 3234
3604 3819 3325
3755 3593 3428
3655 3368 3682
3550 3934 3230
3506 3782 3460
3919 3508 3334
3421 3823 3469
3270 3699 3653
3269 3720 3684
3791 3661 3318
3649 3365 3725
3596 3699 3513
3464 3802 3436
3758 3796 3247
3376 3537 3735
3772 3805 3210
3936 3407 3376
3930 3579 3288
3326 3395 3815
3941 3522 3323
3790 3612 3411
3422 3782 3562
3422 3697 3585
3766 3753 3362
3320 3873 3537
3395 3708 3635
3509 3722 3536
3751 3854 3193
3692 3777 3358
