214376 2460.26
3169 3244 3913
3421 4096 2962
2920 3843 3609
3610 3091 3751
3215 4140 2989
4050 3342 3166
3610 3091 3751
3626 3146 3748
3874 3291 3480
3301 3226 3886
2971 3690 3711
3643 3987 3013
3237 3878 3545
3263 4139 2996
3387 4085 3028
2920 3843 3609
3127 3909 3460
3163 3448 3868
3457 3327 3786
3846 3714 3209
3040 3816 3622
3110 3511 3793
3564 3196 3746
3724 3251 3603
3012 3665 3713
2998 3858 3566
3768 3938 3048
3347 4113 2978
4031 3344 3266
3016 3700 3682
3781 3484 3523
3227 4120 3034
3930 3411 3449
3266 4102 3153
3442 3268 3846
3069 3637 3757
3605 3249 3727
3301 3226 3886
4001 3422 3345
3353 3365 3825
3548 3304 3774
3796 3571 3472
4020 3389 3293
3848 3662 3203
3943 3533 3271
3711 3864 3177
3169 3244 3913
3398 4062 3136
3175 4109 3089
3701 3575 3551
3280 3668 3694
3664 3930 3091
3862 3518 3435
3254 3979 3356
3966 3496 3247
3612 3896 3351
3121 3742 3659
3518 4009 3108
3679 3830 3233
3046 3799 3637
3418 3351 3844
3580 3371 3681
3625 3984 3075
3568 3187 3734
3287 4079 3102
3208 4050 3189
3283 3819 3594
3981 3406 3375
4049 3342 3221
3405 3593 3744
3145 3566 3762
3535 3945 3248
3495 3875 3447
3276 3261 3899
3573 3903 3370
3829 3248 3534
3337 4122 2980
3452 4071 3081
3513 3955 3378
2971 3690 3711
3084 3992 3418
3691 3196 3708
3375 3429 3771
3817 3764 3121
3265 3625 3733
3194 4046 3280
3557 3300 3749
3836 3750 3175
2989 3579 3758
3249 3755 3633
3214 3783 3615
3225 3482 3819
3421 4096 2962
3297 3386 3864
3350 3965 3299
3429 4058 3096
3271 3477 3840
3922 3568 3209
3428 3332 3864
3977 3458 3260
3324 3759 3626
3909 3489 3428
3500 3171 3800
3670 3865 3235
3751 3579 3518
3765 3735 3281
3521 3281 3785
3481 3536 3650
3733 3742 3295
3276 3261 3899
3760 3850 3149
4011 3398 3320
3708 3182 3650
3181 3840 3583
3278 3836 3506
3444 4079 3065
3450 3607 3677
3453 4042 3098
3693 3915 3145
3145 3566 3762
3381 3971 3240
3616 3778 3332
3890 3455 3453
3655 3967 3058
3475 3508 3665
4001 3422 3345
3862 3349 3512
3548 3304 3774
3373 3654 3679
2991 3876 3589
3462 3380 3751
3674 3695 3409
3330 3997 3275
3310 4024 3255
3895 3637 3191
3842 3397 3515
3210 3994 3303
3962 3359 3387
3541 3475 3711
3903 3636 3227
3912 3419 3458
3313 3975 3441
3694 3669 3399
3596 3968 3244
3952 3463 3326
3619 3650 3576
3260 3676 3704
3076 3776 3657
3389 3682 3656
3318 3811 3561
3520 3922 3316
3406 4060 3131
3764 3179 3610
3776 3161 3572
3824 3359 3531
3804 3644 3401
3898 3618 3229
3917 3490 3310
3775 3745 3199
3586 3993 3120
3952 3463 3326
3979 3456 3291
3084 3992 3418
3468 3347 3750
3765 3735 3281
3331 4072 3132
3046 3799 3637
3326 3886 3499
3886 3444 3458
3914 3552 3217
3801 3545 3491
3098 3756 3640
2990 3824 3620
3502 3851 3452
3629 3955 3196
3678 3912 3166
3536 3920 3395
3677 3281 3669
3962 3359 3387
3647 3600 3508
3310 4024 3255
3667 3429 3679
3305 4008 3261
3590 3608 3620
3337 4004 3221
3326 3886 3499
3337 4122 2980
3886 3600 3317
3678 3748 3363
3201 3494 3814
3098 3756 3640
3762 3657 3409
3561 4049 3057
3629 3955 3196
3168 4117 3135
3801 3545 3491
3620 3163 3733
3393 3751 3531
3944 3538 3264
3526 3157 3795
