1425 247.964
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
28821 26698 26335
28480 26216 27269
29083 26192 26611
29122 26092 26783
28431 26179 27325
28390 27018 26405
29207 25941 26520
28740 26668 26642
29036 25874 26906
28026 26689 27364
28270 26985 26541
29015 26501 26369
28113 26629 27392
28985 26407 26757
28325 26575 27286
27973 26771 27312
27979 27160 26915
27961 27106 27092
28703 26242 27083
28782 26734 26474
27877 26889 27295
27877 26889 27295
29060 26311 26620
29130 26274 26560
27912 26904 27220
28778 26106 27126
28302 26806 27054
28566 26795 26604
28906 26269 26890
28226 26581 27195
28595 26825 26508
27837 27049 27161
29010 26514 26451
28769 26158 27111
28382 26950 26559
28201 26339 27373
29000 26421 26584
28036 27087 26673
28097 27012 26848
28462 26741 27040
28905 26562 26390
28954 26355 26766
27950 26788 27350
27837 27049 27161
28844 26329 27043
29023 25902 26842
28863 26693 26430
28159 26992 26770
28749 26653 26686
29172 26015 26482
28285 26199 27362
28042 27070 26906
28551 26758 26742
28275 26870 26922
29156 25857 26724
29067 26032 26820
27922 26977 27204
28894 26495 26578
29011 26010 26862
28660 26305 27231
28175 26486 27417
28897 26126 26949
28453 26856 26920
28353 26701 27139
28127 27037 26800
28194 26403 27404
28406 26616 27149
28333 26714 27073
28337 26938 26678
28924 26481 26702
29002 26050 26853
28790 26077 27100
28952 26517 26493
28167 26753 27241
27800 26814 27340
28351 26543 27168
28915 26584 26378
28136 26843 27025
29002 26068 26813
28258 26926 26989
28515 26712 26965
28185 27066 26683
28738 25981 27187
28258 26661 27171
28078 27032 27054
28161 26835 27274
28607 26022 27255
28801 26365 26936
28527 26684 26786
29181 26140 26438
27912 26904 27220
28674 26435 27029
28090 26400 27426
28634 26787 26716
28821 26698 26335
28723 26530 26875
28815 26623 26633
28826 26390 26830
28794 26351 26971
28807 26450 26809
28066 26960 27173
28446 26349 27247
28738 25981 27187
29048 26282 26680
29023 25902 26842
28941 26646 26239
27961 27106 27092
28411 26637 27051
28714 26492 26987
28362 26499 27184
28703 26474 26990
27922 26977 27204
28542 26645 26857
28580 26554 26901
28784 26466 26742
28396 26419 27342
28506 26635 27006
28066 26960 27173
28370 26663 27061
28658 26455 27002
28210 26469 27355
28672 26383 27084
28438 26778 27010
28934 26600 26258
29181 26140 26438
28625 26590 26898
28036 27087 26673
28864 26334 26933
28679 26393 27025
28878 26407 26820
28571 26458 27095
28219 26598 27254
28333 26293 27358
28851 26145 26989
28507 26483 27150
28669 26524 26958
28673 26595 26712
28646 26481 27009
29044 26148 26790
28823 26409 26839
28588 26636 26774
28591 26551 27011
28736 26407 26925
28549 26369 27121
28732 26526 26872
28720 26371 26949
28568 26625 26799
28531 26442 27098
28817 26412 26871
28424 26529 27062
28770 26522 26868
28871 26294 26829
28620 26492 27009
28762 26370 26954
28690 26583 26779
28690 26583 26779
28723 26522 26895
28424 26529 27062
28651 26515 26988
28871 26294 26829
29044 26148 26790
28720 26371 26949
28604 26523 26988
28531 26442 27098
28615 26624 26822
28591 26551 27011
28762 26370 26954
28615 26624 26822
28549 26369 27121
28506 26635 27006
28835 26331 26851
28761 26555 26594
28749 26167 26976
28629 26249 27127
28467 26642 26882
28346 26540 27063
28691 26570 26632
28782 26347 26730
28463 26641 26963
28770 26476 26739
28509 26634 26923
28756 26206 26948
28472 26316 27123
28587 26543 26816
28712 26364 26967
28651 26524 26946
28750 26441 26784
28663 26378 27035
28527 26434 27009
28580 26433 27014
28829 26276 26916
28476 26301 27067
28766 26413 26842
28613 26349 27046
28684 26530 26838
28496 26468 26952
28626 26448 26997
28746 26354 26935
28753 26286 26903
28479 26549 26931
28657 26432 26941
28665 26283 27006
28750 26274 26955
28621 26300 27126
28787 26299 26638
28451 26110 27056
28417 26601 26837
28319 26203 27007
28681 26424 26774
28599 26194 27055
28337 26478 26997
28749 26239 26897
28471 26592 26779
28539 26454 26938
28711 26347 26798
28482 26441 26943
28505 26509 26930
28530 26398 26974
28631 26528 26825
28744 26280 26862
28663 26386 26840
28602 26316 27004
28742 26288 26905
28712 26196 26915
28629 26354 26887
28653 26348 26872
28612 26396 26989
28674 26513 26818
28619 26514 26903
28674 26395 26828
28649 26406 26885
28646 26418 26824
28637 26407 26850
28639 26299 27001
28614 26409 26933
28627 26511 26843
28631 26351 26914
28725 26278 26594
28673 26223 26900
28630 26251 26976
28405 26596 26830
28351 26489 26887
28521 26522 26810
28621 26500 26742
28484 26310 26945
28675 26318 26654
28572 26417 26868
28488 26353 26919
28556 26485 26893
28687 26298 26701
28644 26444 26811
28627 26385 26884
28658 26339 26816
28586 26306 26904
28703 26244 26810
28673 26511 26707
28671 26129 26750
28663 26108 26885
28575 26225 26971
28548 26460 26544
28507 26514 26743
28419 26472 26857
28445 26291 26917
28653 26316 26644
28631 26413 26634
28504 26227 26852
28608 26448 26713
28598 26325 26803
28597 26163 26897
28628 26389 26723
28627 26187 26763
28568 26257 26842
28423 26293 26915
28443 26442 26813
28625 26322 26828
28559 26410 26835
28561 26427 26762
28597 26438 26746
28622 25961 26585
28588 26433 26634
28435 26259 26810
28171 26399 26643
28485 26367 26748
28452 26315 26795
28599 26415 26625
28512 26412 26594
28477 26131 26732
28429 26289 26788
28251 26291 26760
28475 26306 26695
28312 26297 26757
28466 26260 26606
28385 26294 26692
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
29207 25941 26520
28934 26600 26258
29036 25874 26906
28821 26698 26335
29113 26046 26571
29011 26010 26862
28161 26835 27274
28607 26022 27255
29143 26019 26484
28382 26950 26559
28621 26160 27215
28790 26806 26396
29181 26140 26438
27912 26904 27220
28530 26863 26794
27961 27106 27092
29172 26015 26482
28066 26960 27173
29107 26109 26785
28270 26985 26541
28194 26403 27404
28520 26921 26645
27979 27160 26915
28167 26753 27241
28821 26698 26335
28431 26179 27325
28002 26630 27378
27877 26889 27295
29035 26154 26822
28916 26227 26958
28551 26616 27023
28599 26726 26703
27837 27049 27161
29010 26514 26451
28863 26693 26430
29002 26195 26860
28185 27066 26683
28841 26544 26588
28258 26926 26989
28449 26675 27029
28036 27087 26673
28121 26874 27269
27973 26771 27312
27950 26788 27350
28372 26710 27129
28107 26914 27078
27877 26889 27295
28797 26129 27111
27837 27049 27161
28855 26259 26985
28458 26625 27072
28931 26212 26944
27922 26977 27204
28325 26575 27286
27800 26814 27340
28638 26462 27148
28295 26871 27039
28881 26441 26880
28683 26792 26527
28938 26103 26987
28099 26895 27136
28972 26317 26717
28042 27070 26906
29015 26501 26369
29130 26274 26560
28143 27005 27074
28703 26411 27055
28786 26742 26634
29045 26390 26605
28991 26285 26761
28752 26325 26976
28240 26963 26901
28335 26822 27101
28590 26529 26968
29060 26311 26620
28802 26655 26664
27988 27084 27035
28078 27032 27054
28127 27037 26800
28390 27018 26405
28314 26713 27163
28769 26282 27046
28984 26068 26949
28090 26400 27426
27961 27106 27092
28698 26421 27005
28926 26261 26807
28175 26486 27417
28219 27021 26877
28431 26865 26920
28479 26463 27184
28353 26736 27030
28407 26500 27183
28588 26686 26832
29015 26501 26369
27931 26772 27363
28273 26461 27323
29083 26192 26611
28560 26479 27122
28487 26491 27163
29156 25857 26724
28215 26777 27223
28412 26632 27095
28570 26688 26749
28505 26742 26954
28947 26391 26598
28808 26374 26915
28013 26731 27339
28812 26591 26692
28676 26302 27202
28026 26689 27364
28732 26353 27040
28964 26516 26441
28471 26560 27104
28201 26339 27373
28844 26509 26625
28345 26762 27107
28667 26576 26932
28958 26299 26777
28813 26524 26770
28891 26350 26794
28557 26582 27004
28941 26646 26239
28906 26269 26890
28210 26469 27355
29083 26192 26611
28246 26601 27335
28653 26487 26934
28733 26603 26742
28569 26759 26740
28390 27018 26405
28871 26307 26899
28909 26401 26662
28989 26329 26620
28669 26615 26891
28646 26779 26599
28200 26995 26933
28927 26376 26745
28890 26338 26897
28984 26068 26949
28689 26484 26874
28496 26504 27055
28732 26551 26866
28762 26481 26842
28836 26448 26774
28853 26272 26910
28677 26565 26781
28726 26562 26870
28720 26471 26994
28788 26458 26975
28649 26681 26827
28762 26481 26842
28713 26630 26780
28765 26593 26730
28800 26450 26827
28698 26421 27005
28991 26058 26884
28991 26058 26884
28912 26315 26777
28720 26471 26994
28765 26593 26730
28836 26448 26774
28412 26632 27095
28733 26603 26742
28938 26157 26784
28885 26292 26593
28699 26627 26692
28629 26086 27101
28320 26563 26969
28343 26471 26996
28529 26574 26951
28717 26522 26629
28531 26426 27073
28677 26243 27052
28641 26321 27012
28850 26426 26688
28663 26590 26845
28901 26252 26759
28804 26396 26713
28798 26353 26894
28690 26496 26792
28694 26527 26746
28662 26548 26917
28739 26450 26804
28650 26614 26774
28865 26295 26779
28731 26393 26811
28837 26372 26873
28709 26467 26856
28748 26392 26908
28773 26270 26964
28836 26383 26689
28778 26266 26945
28702 26404 26873
28647 26335 26948
28677 26243 27052
28695 26288 26964
28713 26396 26936
28701 26421 26903
28876 26192 26719
28817 26129 26797
28690 26546 26679
28646 26583 26685
28499 26330 27065
28372 26411 27006
28485 26583 26780
28638 26209 26977
28836 26293 26757
28610 26547 26836
28643 26439 26801
28575 26518 26847
28729 26401 26778
28672 26236 26920
28767 26347 26877
28625 26503 26911
28487 26433 26938
28553 26512 26877
28794 26369 26859
28828 26306 26786
28649 26283 26934
28522 26509 26935
28682 26385 26861
28652 26434 26884
28634 26503 26908
28660 26363 26931
28613 26370 26922
28668 26342 26916
28660 26396 26798
28686 26299 26912
28680 26336 26910
28824 26241 26734
28815 26272 26676
28794 26189 26778
28594 26348 26927
28577 26516 26789
28515 26485 26886
28615 26430 26762
28730 26327 26844
28671 26202 26891
28686 26378 26735
28649 26360 26877
28736 26361 26757
28791 26329 26817
28608 26498 26688
28584 26472 26800
28663 26340 26828
28700 26343 26790
28591 26510 26777
28604 26488 26790
28820 26225 26679
28773 26305 26524
28659 26017 26866
28559 26303 26906
28533 26490 26624
28469 26490 26695
28808 26184 26697
28641 26375 26673
28599 26269 26876
28503 26425 26797
28789 26213 26736
28492 26473 26851
28734 26338 26749
28742 26255 26700
28698 26232 26810
28603 26316 26836
28554 26411 26770
28671 26310 26781
28711 26308 26763
28651 26244 26840
28639 26314 26838
28814 26203 26656
28663 26148 26797
28617 26344 26603
28506 26230 26832
28433 26426 26795
28423 26290 26796
28576 26189 26765
28446 26411 26721
28527 26277 26831
28489 26318 26724
28732 26242 26706
28685 26246 26730
28641 26334 26695
28711 26230 26757
28724 26263 26708
28635 26334 26711
28713 26094 26597
28596 26243 26559
28581 26175 26706
28419 26248 26678
28615 26192 26603
28640 26188 26572
28561 25982 26494
28546 26044 26592
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
29015 26501 26369
29086 25911 26645
29084 25958 26629
28782 26734 26474
29172 26015 26482
28026 26689 27364
29060 26311 26620
28811 26095 27083
27973 26771 27312
27961 27106 27092
29207 25941 26520
28390 27018 26405
28579 26348 27235
29083 26192 26611
28556 26723 26812
27950 26788 27350
28258 26661 27171
28159 26992 26770
28431 26179 27325
28679 26752 26503
27837 27049 27161
28175 26486 27417
27979 27160 26915
28997 26072 26788
28042 27070 26906
28312 26915 26911
28899 26666 26594
29036 25874 26906
27912 26904 27220
28528 26370 27187
27837 27049 27161
28863 26693 26430
28337 26938 26678
28325 26575 27286
28066 26960 27173
