9196 600.634
18625 17460 17256
18573 17258 17527
18334 17960 17122
17744 17616 18470
17606 18332 17748
17363 18130 18109
18548 17269 17558
18598 17375 17375
17574 17682 18443
17612 17761 18383
18535 17534 17329
18510 17319 17569
18182 17581 17764
17391 18065 18180
18350 17774 17286
17625 18322 17658
17446 18294 17859
18041 17969 17249
18226 17963 17175
18368 17520 17608
18468 17556 17353
18272 17400 17843
17491 18241 18007
17501 17746 18401
17927 17439 18233
17725 17713 18283
17439 18212 18016
17632 17827 18355
17645 17739 18422
18305 17677 17385
17943 17686 18034
17823 18225 17474
17798 17692 18309
18488 17467 17428
18083 17803 17506
17854 17645 18250
18309 17908 17155
18475 17363 17582
17479 17848 18342
18512 17335 17560
17825 18009 17828
17617 17991 18150
18443 17486 17451
17959 18051 17571
18503 17606 17309
17455 18106 18094
18154 17665 17706
18167 17942 17203
17688 18287 17535
17707 18255 17684
17598 18184 17802
18220 17382 17869
17710 17951 17980
17516 17914 18265
17700 18137 17723
18457 17397 17587
17418 18167 18064
17731 18023 17738
18564 17451 17445
17871 18122 17651
18167 17872 17218
17587 18100 17955
18385 17597 17398
17664 18083 17911
18422 17419 17555
17529 18174 17969
18158 17411 17809
17675 17832 18080
18436 17534 17488
18201 17690 17600
17788 18197 17636
17404 18038 18181
17538 18013 18201
17998 17728 18001
18064 17546 18045
18248 17625 17577
17970 17568 18096
18378 17480 17644
18521 17324 17478
17717 17752 18322
17586 18018 18163
18051 17854 17677
17884 17982 17776
18124 17705 17785
17561 17882 18209
17758 17841 17939
18075 17918 17416
17910 17582 18133
17547 17976 18221
17816 17658 18128
17903 18068 17438
17895 17820 17890
18274 17805 17410
18004 17810 17900
17654 18277 17597
18103 17562 17873
18021 17789 17792
17649 18037 17922
17410 18085 18105
18406 17779 17216
17980 17639 18073
17562 18155 17862
18332 17641 17550
17519 18270 17883
18311 17509 17616
17917 17862 17884
18138 17711 17633
17552 18147 17877
17837 18009 17670
17778 17980 17894
18237 17542 17729
18479 17436 17530
17760 17904 17917
18392 17553 17486
18134 17929 17268
17988 17891 17785
17434 18068 18118
18509 17498 17401
17847 17926 17780
17867 17630 18132
18416 17735 17277
18312 17708 17383
18028 17897 17570
17804 17778 17961
18411 17643 17306
18012 17942 17283
17619 17933 18052
17470 18067 18059
17790 17793 18058
18092 17747 17697
18099 17659 17938
18095 17724 17787
18245 17504 17698
18164 17753 17448
18242 17830 17409
18334 17333 17208
17983 17222 17813
17595 18031 17736
17551 17560 18278
17649 17990 17787
17768 17961 17874
18159 17635 17532
17815 17615 18214
18290 17481 17595
18217 17587 17569
17926 17571 18002
17561 17751 18104
18265 17483 17453
18066 17828 17275
17882 17672 18023
17958 17586 17892
18017 17820 17349
17985 17886 17687
17588 17688 18117
18139 17558 17750
18096 17691 17606
17847 18004 17396
17869 17947 17329
17929 17857 17714
18281 17735 17274
18260 17721 17381
17943 17793 17750
18301 17582 17423
17879 17928 17346
17784 17701 17807
18090 17667 17767
17809 17723 17768
18295 17621 17446
17989 17689 17744
17927 17704 17762
18140 17690 17597
18139 17619 17689
18283 17412 17318
18273 17735 17247
18044 17351 17766
17801 17380 17881
17585 17932 17800
17706 17893 17842
18234 17531 17363
17855 17741 17707
18159 17447 17581
18234 17425 17525
17912 17874 17674
17745 17748 17791
18026 17488 17652
18146 17605 17436
17726 17847 17871
17942 17811 17619
17955 17804 17483
17965 17710 17480
18053 17683 17428
18099 17598 17565
17798 17637 17879
18078 17683 17361
18004 17592 17663
18006 17658 17631
17804 17368 17791
17987 17596 17672
18261 17533 17200
18008 17170 17567
17744 17396 17878
17665 17887 17563
17454 17570 17861
17505 17645 17833
18198 17488 17310
17954 17324 17766
17720 17822 17733
17926 17702 17457
18168 17385 17332
17971 17202 17628
18102 17443 17376
17661 17872 17629
17830 17461 17690
18069 17538 17409
17773 17515 17800
17995 17626 17482
17886 17865 17602
17748 17621 17668
17864 17417 17671
17919 17668 17596
17711 17555 17868
17949 17395 17592
18001 17527 17468
18124 17444 17163
18106 17526 17157
18011 17248 17397
17954 17317 17692
17761 17858 17524
17432 17851 17620
17481 17611 17675
17690 17652 17647
17880 17759 17549
17993 17480 17247
18067 17379 17192
17967 17329 17466
17841 17415 17609
17822 17422 17553
17713 17512 17636
17965 17456 17478
17876 17567 17245
17808 17313 17588
17679 17786 17395
17855 17661 17377
17796 17364 17515
17751 17632 17538
17773 17457 17529
17784 17642 17269
17729 17257 17428
17682 17312 17479
17679 17567 17326
17693 17391 17404
17499 17537 17312
