482 68.4222
28910 26495 26491
28579 26922 26041
28328 24905 27466
28205 27154 26239
27330 25522 27886
27102 25894 27705
28538 25024 27456
28752 25205 27010
27177 25541 27882
28395 27077 26314
28849 26671 26175
27260 25781 27853
27486 25485 27759
27583 25916 27701
27987 26465 27269
27749 25359 27749
27382 25733 27836
28261 25264 27406
28568 26868 26264
28122 25992 27338
28528 25600 27136
27943 26760 27092
27650 26710 27310
28379 26027 27231
28322 26630 26836
28039 27008 26634
27836 25401 27633
28798 26732 26256
28046 26055 27557
27311 25832 27738
28700 26348 26781
28493 26587 26626
27601 26089 27670
27434 26916 26937
28772 25407 26840
28739 26839 26144
28121 25290 27485
28524 26690 26376
27862 26301 27373
27273 26257 27585
28605 26546 26544
27396 25715 27812
28443 27004 26080
28069 26956 26674
27789 26620 27203
27754 26160 27605
27426 25674 27852
28656 26411 26599
27420 26235 27512
28400 26983 26233
28628 26533 26528
28049 26167 27308
27546 25584 27727
27513 25700 27727
28109 26775 26896
28725 26557 26432
28191 26972 26468
27708 26532 27430
28272 25846 27274
28183 26458 27022
27831 26517 27419
27878 26698 27182
27411 25706 27772
28169 26531 26978
28196 25891 27360
28344 26261 27150
28132 26137 27169
28286 26447 26889
27921 26519 27189
28453 26552 26643
28552 26917 26126
28322 26749 26419
28675 26355 26909
27695 26311 27457
28412 26682 26584
28082 26478 27067
28279 26841 26737
27495 25767 27751
28353 26494 26851
27544 26932 26927
28131 26103 27211
27607 26479 27458
28113 26567 26957
28443 26534 26661
28415 26395 26925
28520 26304 27079
28068 26420 27198
28387 26560 26731
28265 26331 26998
28552 26447 26774
28232 26375 27163
28100 26389 27167
28126 26215 27188
28232 26375 27163
28383 26602 26734
28273 26450 26874
28206 26705 26865
28267 26475 26984
28117 26231 27170
28080 26675 26908
28206 26705 26865
28126 26215 27188
28387 26560 26731
28534 26380 26747
28452 26429 26402
28144 26722 26464
27933 25715 27190
27905 26032 27307
27881 26634 26959
28069 25981 27181
28399 26519 26584
28432 26426 26611
28454 26238 27019
28267 26644 26715
28179 26199 27066
27960 26103 27184
28048 26372 26971
28101 26665 26750
28017 26413 27136
28116 26118 27174
28249 26543 26801
28333 26306 26876
28387 26409 26762
28123 26592 26842
28305 26486 26771
28021 26303 27098
28493 26291 26943
28213 26355 26909
28223 26060 27052
28218 26604 26824
28223 26336 27037
28195 26512 26852
28278 26392 26779
28166 26505 26862
28151 26294 27144
28493 26291 26943
28313 26300 26934
28331 26319 26872
27895 26533 27041
28284 26531 26768
28111 26543 26917
28256 26420 26869
28520 26345 26701
28128 26624 26508
27867 25778 27221
27863 25812 27242
27861 26273 27039
28357 25939 27014
28281 26393 26624
28393 26514 26570
27996 26268 27130
28472 26205 26899
28140 26165 27080
28239 26584 26673
28205 26526 26785
28413 26216 26741
28028 26120 27140
28080 26467 26903
28176 26079 27016
28106 26236 26973
28088 26083 27140
28307 26016 26901
28291 26138 26906
28201 26562 26820
28191 26385 26833
28247 26233 26998
28338 26257 26854
28302 26244 26857
28406 26291 26726
28240 26472 26710
28324 26313 26823
28000 26335 27001
28309 26319 26722
28095 26267 27012
28205 26334 26857
28506 25935 26598
28382 26303 26485
28219 25851 27003
28078 26563 26626
28021 26056 27138
27819 26386 26856
28282 26347 26529
27964 26080 27051
28062 25965 27132
27881 26255 27044
28060 26487 26809
28216 26092 26905
28268 26301 26680
28203 26438 26751
27922 26405 26841
28175 26189 26976
28356 26203 26896
28226 26234 26779
28119 25960 27021
27935 26373 26891
28030 26146 26996
28013 26233 27006
28365 26306 26651
28034 26213 26956
28122 26136 27020
28183 26336 26759
28155 26471 26715
28134 26199 26951
28222 26468 26704
28171 26307 26776
28032 26441 26825
28132 26478 26621
28145 26397 26816
27932 26279 26953
28275 26293 26761
28062 26361 26850
28015 26368 26845
28155 26200 26899
28220 26306 26779
28333 26120 26678
28035 26530 26507
27883 25727 27095
27693 25914 27060
28246 26242 26623
28202 25785 26952
28079 26026 26980
28025 26391 26688
28136 26460 26562
27822 25911 27057
28297 26106 26772
27811 25948 27052
27712 26096 26962
28184 26187 26838
28212 26442 26556
27812 26057 27046
28009 26287 26837
28113 26112 26887
27925 25977 27051
27962 26173 26878
28274 26129 26786
28059 26338 26835
27866 26152 26949
27985 26162 26926
28289 26123 26636
28151 26034 26960
27978 26390 26810
28054 26448 26670
28037 26088 26978
28143 26356 26812
27938 26111 26933
28210 26362 26670
27926 26165 26936
28279 26018 26767
28236 26188 26453
28088 26391 26545
27773 25566 27045
27768 26023 26994
28186 25864 26779
28131 26116 26802
28179 26340 26634
27889 26158 26842
27994 25987 26940
28123 26272 26694
27837 26021 26969
27926 26359 26745
28033 25964 26910
27920 25888 26970
28203 26289 26663
28057 26194 26770
28035 25978 26879
28014 26308 26835
28087 26326 26735
28080 26342 26684
28262 26014 26696
28146 26143 26522
28112 25872 26744
27835 26338 26563
27775 25970 26946
27730 26292 26809
27977 26248 26835
27884 25884 26932
28090 26073 26697
28211 25964 26742
28127 26308 26611
28037 25882 26796
28003 26277 26828
28038 26304 26500
27844 25795 26840
27787 26238 26827
28019 26013 26642
27948 26164 26794
27979 25865 26800
28002 26171 26744
28000 26216 26766
27960 26233 26763
27978 26143 26761
27889 26080 26780
27805 26183 26511
27874 26166 26699
