1139 29.4686
17324 17006 15380
13816 15084 14382
14223 16528 15657
15663 15978 16845
15421 16701 15883
16153 16511 17090
15764 17050 15803
15707 17054 17569
16540 17018 16629
15324 17967 15953
16708 17031 17453
15348 17269 16254
14366 17267 16340
15163 15912 17467
14840 16300 15789
15296 17701 16555
15417 15640 16041
14985 15694 17580
15468 17214 16943
16964 16245 17491
15746 16821 17571
14944 17712 15898
14519 16148 17548
14865 15672 17488
15992 16852 17762
16035 16706 16716
15138 16240 17923
15171 17011 16139
15932 15718 15719
15842 16808 17392
16962 15515 16632
15824 17012 17627
16366 15536 16706
15470 16190 14130
15095 17575 15930
15701 17429 16906
15444 17075 15815
14501 17743 16901
15085 16017 16776
14555 14045 16019
16436 16491 16986
15226 16727 16940
15688 17120 16649
16037 17425 16140
14240 17245 16446
15076 17252 16459
14360 15743 17140
16090 15166 15896
15056 16368 17345
15431 16307 15807
16242 15961 17724
16061 17587 16557
16325 15608 16433
16398 16489 16685
16450 16333 17119
15586 17516 15371
14544 16647 16983
15632 16195 16771
14549 16402 17090
15808 17664 15896
16555 15401 16598
16549 15870 15553
16416 16925 15868
16069 17962 16480
15883 17121 17059
15117 16698 17252
16490 17221 14908
15780 16920 15994
15413 15572 16545
16114 15667 16333
15211 17589 16457
16974 16536 16169
15398 15442 15167
14529 15875 17628
15206 17228 15698
15874 16957 16133
16001 16986 14242
15871 15424 16734
16406 16724 16181
17062 16573 16324
15539 17660 16557
16275 17515 17440
16365 15958 16993
14476 15951 17521
16715 16333 15183
15684 15900 15581
15477 16629 14407
16071 17451 17012
15864 16780 17379
16195 17344 16895
16235 16241 17151
15226 15790 16909
14400 16274 17027
16714 16739 16154
15569 14121 15474
16524 16494 16403
16356 16206 15153
15953 17442 16626
15865 16657 16800
15203 17122 17262
15638 16502 17173
16552 16531 17382
15460 14697 15144
15959 16713 14488
14755 17378 15816
14501 15791 16276
15539 16975 14659
16135 16209 17772
17303 16431 15773
14994 16736 17249
15538 17523 17237
15858 16308 16570
16118 16998 18021
16782 16148 15379
15682 16973 16652
15801 15800 17572
15089 16578 14020
16649 16119 16343
15961 15583 16130
16227 15737 16660
16281 16515 16526
15256 17443 17082
15642 17268 17001
15897 17487 16589
15469 16958 16605
15756 14854 15921
16029 16664 16429
16307 16269 16249
16855 16536 16157
16950 16024 16164
16113 16022 15983
16561 16097 17145
16267 16231 16582
15815 17225 16944
16469 17194 15334
13947 17022 15528
14368 17059 15071
16382 17236 14799
16115 16330 16132
14050 16598 16086
15946 17097 16314
15137 16788 17175
15527 17233 16292
14126 16617 17197
15949 15433 16907
15821 16103 16094
16059 17060 16637
14591 16490 17614
16553 17675 16024
16213 17245 14815
15828 16642 17125
16259 16476 16591
15938 17538 16014
16488 16982 17399
13897 16272 17760
15543 16404 17873
16735 16746 17133
16550 16658 17067
15542 17056 17194
15913 16555 16587
14973 15467 17677
16336 15847 17254
15325 16758 17589
16730 17728 16817
15843 15764 15549
15773 15647 16762
16019 17492 15042
15998 15931 17585
16124 16311 16994
16200 16717 15901
15725 16352 16146
17550 16856 16101
14959 16954 16499
15642 15267 17521
16061 17106 15471
15561 16284 14876
15722 16778 15784
15068 17252 17381
15317 17038 16033
16666 16502 16813
16252 16218 16462
14173 17506 16477
17378 16642 16582
15267 17316 16069
15688 16803 17658
16251 17658 15310
15063 15715 16615
15644 16117 17586
15458 17765 16822
14924 16598 15066
15822 15189 16701
14746 17451 16244
15807 16086 16453
13828 16687 17376
13663 14793 17450
16556 15977 16025
15195 18077 15661
15781 16620 14289
14786 15612 17485
15682 17322 17023
14514 16036 17706
16062 16726 17458
14347 16005 16863
14267 16221 18280
15412 17104 15877
16754 16677 16637
13997 16358 17570
15784 15978 16817
14755 17441 16010
15833 17905 16056
16055 16349 15696
15467 16549 16748
17006 16705 15900
16027 16757 16574
14561 16094 14570
16429 17670 16758
16017 15360 17062
16188 16808 17111
15476 15908 15586
15023 16564 16884
14233 16783 16834
14887 16552 17648
16895 16022 14995
15177 17250 17328
16904 15712 17009
13914 16082 16855
15362 14891 16281
15436 16819 15423
13506 16351 16771
15755 16409 17630
14263 15466 17816
15775 17740 14861
14727 16564 16855
16407 16336 15819
15454 16642 17266
17055 16301 15052
15883 17321 14730
16541 15712 16464
15800 16223 16966
14100 16150 17600
13864 15224 17563
15808 15891 15972
15709 17211 16940
16845 16445 16121
16071 16546 16561
15113 17659 16950
14667 16518 16617
17254 16394 16649
15412 16413 17782
16398 15339 16904
15712 16486 16408
15541 16327 17122
