95 1.11559
8077 8159 7147
7806 7958 6894
7545 7624 7372
7064 7862 7731
7210 7469 7677
7737 8088 7100
7048 7384 7761
7591 7798 7619
7871 8027 7097
6792 7385 7432
7020 6922 7125
7321 7889 7459
6342 7307 7764
7335 7797 7727
7502 7563 7635
7992 7939 6871
7081 7545 7458
7905 7518 7040
7117 7944 7348
7722 7788 7584
6862 7215 7498
7389 7940 7691
8002 7762 7140
7478 7359 6962
7035 7572 7478
7688 7329 6876
7626 7999 7736
7853 7974 6839
7513 7806 7676
6836 7471 7857
7732 8046 7202
6485 6801 7158
6884 7433 7615
7284 7494 7138
7742 7992 6973
7400 7734 7169
6877 7341 7109
7580 8358 7547
7337 7576 7527
7625 7692 7034
7562 7193 7182
7544 7840 7399
7341 7660 7728
7369 7468 7165
7444 7582 7067
7932 7887 7192
6900 7290 7118
7415 7613 7261
7194 7189 6760
7748 7302 6828
7443 7081 6918
7596 7729 7292
6155 6731 6690
7635 7854 7356
7870 7744 7318
7342 7604 7481
7151 7650 7428
7450 7498 6946
7301 8434 7546
7185 7436 7492
8159 8101 6905
7553 8149 7305
7668 7812 6852
7504 7620 7589
6769 7234 7404
7451 7832 6987
7065 7472 7663
7650 7640 7782
7732 7596 7066
7813 7587 6847
8051 7759 6998
7393 7721 7141
7205 7591 7645
7055 7477 7584
7121 7583 7205
7083 6849 7528
7743 7825 7237
7238 7534 7908
7814 7990 6922
6649 7189 7544
7119 6932 6983
7501 7533 7225
7498 8109 7708
8033 8147 7147
7467 8040 7826
7345 7796 6792
7811 7798 6757
7078 7807 7389
7664 7897 7386
7760 8069 7593
7869 7653 7117
7334 7618 7307
7523 7637 7227
6847 6819 7203
7368 8129 6736
6778 7638 7637
7921 7750 7181
7366 8023 7112
8014 7598 7032
7979 8067 7548
7165 7531 7566
7645 8080 7336
7473 7700 7605
7776 7794 7102
7602 7976 7903
6820 7354 7462
7615 7984 7308
7489 8193 7422
7072 7245 7160
7607 7388 6858
7591 7872 6957
7409 8003 7580
7445 7494 7550
6652 7149 7314
7065 7132 7094
7356 7518 6932
7565 7242 7025
7618 7817 6899
7579 7869 7141
6945 7998 7277
7371 7470 7516
7213 7630 7110
7393 7444 7707
7448 7191 7266
7416 7700 6963
7502 7236 6377
7079 7999 7942
7493 8016 7265
7051 7330 7311
7614 7355 7461
6961 6872 7119
7808 7893 6974
6674 7308 6719
7330 7848 7511
7294 6903 7150
7449 7722 7308
7466 7973 7019
7041 7562 7741
7527 7859 7039
7278 7278 7982
7210 7792 7294
7705 7801 6859
7542 7142 7037
7762 7594 7109
6518 7444 7893
7440 7528 7671
7765 7636 6748
7076 6942 7216
7411 7483 7395
6769 7413 7630
7164 7741 7466
6798 7596 7603
7156 7885 7096
7916 7567 6683
7379 7388 7025
7203 7724 7124
7507 8206 7527
7531 7582 7528
7737 8125 7485
6355 6481 7146
7463 7892 7320
7127 7672 7492
7448 7472 7063
7525 8099 7058
7098 6995 7230
7290 6725 6870
7366 7712 7153
7467 8114 6932
7797 7845 6817
7125 6571 6431
7517 7861 7258
7774 7841 7006
7499 7616 7782
7475 7732 6563
7166 7478 7484
7852 7814 7171
7029 7662 7575
6915 7158 7282
7531 7393 7163
7027 7160 6985
7777 7791 6924
7617 7662 6663
7345 7625 7359
7458 7825 7310
7663 7677 7569
7553 7236 6814
7826 7729 7009
7409 7464 7359
7334 8011 7479
6775 6344 6615
7286 7694 6545
7419 7917 7518
7919 8017 7233
7128 7754 7260
7231 7679 7600
7463 7566 7310
7178 7474 7848
7542 7806 7325
7052 7374 7520
7264 7177 7223
