74062 1020.1
3432 3195 3848
3421 4096 2962
4003 3407 3160
3263 4139 2996
3135 3270 3920
2993 3632 3784
3183 3701 3695
3419 4085 3089
3883 3495 3390
3866 3511 3241
3378 3989 3344
3321 3851 3488
3466 3311 3753
3717 3866 3004
3017 3739 3647
3546 3523 3676
3299 3276 3812
3036 3639 3759
3278 3357 3825
3397 4094 3052
3934 3477 3143
3783 3539 3445
3623 3629 3567
3700 3595 3542
3492 3293 3771
3335 4111 3107
3129 3365 3882
3357 3197 3864
3673 3719 3415
3096 3370 3871
3681 3788 3272
3347 4069 3230
3380 3385 3780
3824 3646 3322
3534 3977 3210
3671 3922 3054
3073 3375 3883
3636 3690 3431
3139 3337 3893
3162 3308 3912
3849 3484 3456
3239 3875 3471
3829 3557 3357
3501 4004 3172
3584 3576 3614
3507 3807 3506
3337 4122 2980
3143 3693 3747
3577 3981 3184
3602 3712 3584
3088 3309 3898
3792 3773 3263
3275 3344 3833
3374 3940 3441
3337 4122 2980
3216 4135 3064
3454 3567 3712
3566 4030 3101
3528 3590 3647
3585 3978 3154
3450 3461 3723
3745 3505 3592
3222 3461 3846
4003 3407 3160
3566 4030 3101
3254 3264 3918
3118 3897 3499
3233 3958 3356
3859 3611 3309
3811 3473 3518
3434 3219 3840
3559 4044 3021
3257 3423 3796
3532 4002 3216
3487 3577 3704
3629 3476 3660
3911 3530 3106
3948 3514 3076
3769 3713 3307
3983 3394 3297
3118 3897 3499
3515 3949 3274
3304 3412 3801
3482 3912 3383
3085 3847 3597
3200 3885 3548
3394 3253 3821
3250 3822 3604
3233 3790 3638
3472 3660 3624
3674 3889 3315
3575 3935 3239
3754 3601 3405
3763 3547 3470
3971 3455 3124
3133 3445 3850
3519 3960 3266
3325 3827 3501
3203 4096 3202
3983 3394 3297
3686 3752 3366
3595 3750 3384
3651 3772 3329
3735 3551 3563
3601 3813 3371
3524 3904 3393
3248 3723 3688
3780 3761 3290
3295 3302 3827
3955 3402 3333
3434 3219 3840
3162 3308 3912
3433 3428 3763
3252 3832 3580
3496 4013 3218
3965 3446 3185
3751 3860 3034
3659 3969 3233
3545 3795 3401
3384 3235 3856
3898 3614 3129
3846 3552 3394
3385 3682 3701
3316 3527 3791
3599 3747 3435
3354 3499 3734
3948 3514 3076
2993 3632 3784
3614 3434 3691
3050 3404 3864
3751 3860 3034
3496 4013 3218
3491 4060 3009
3323 3954 3362
3200 3885 3548
3421 4096 2962
3908 3613 3141
3341 3820 3535
3659 3969 3233
3437 3666 3642
3801 3544 3407
3403 3685 3639
3614 3434 3691
3057 3562 3770
3825 3604 3339
3139 3337 3893
3503 4058 3125
3549 3911 3275
3811 3473 3518
3428 3760 3575
3350 3735 3664
3096 3370 3871
3965 3446 3185
3585 3880 3380
3394 3253 3821
3212 3655 3747
3360 4105 3083
3295 3302 3827
3735 3551 3563
3559 4044 3021
3409 3841 3457
3919 3478 3324
3971 3455 3124
3493 3238 3810
3518 3359 3701
3429 3553 3728
3216 4135 3064
3906 3507 3318
3902 3479 3437
3738 3769 3280
3334 3468 3741
3473 3767 3573
3073 3375 3883
3046 3544 3782
3435 3398 3754
3443 3931 3392
3894 3545 3229
3318 3562 3739
3826 3614 3164
3708 3666 3431
3019 3713 3725
3314 4050 3335
3212 3655 3747
3455 3848 3400
3118 3804 3625
3275 3344 3833
3751 3765 3295
3714 3585 3460
3500 3860 3395
3409 3841 3457
3898 3614 3129
3390 3866 3471
3350 3735 3664
3553 3727 3570
3343 3797 3531
3493 3238 3810
3384 3235 3856
3302 3879 3465
3562 3817 3395
3425 4044 3240
