25483 2221.68
17663 18492 16150
18729 17092 16949
17327 16553 19059
16657 19063 16803
15740 18772 17926
16767 16706 19514
16699 16933 19317
17305 16587 19039
18206 16993 17699
17516 18590 16276
17471 18516 16417
18393 17540 16730
17597 18459 16485
15782 18662 18019
16486 18251 18151
18729 17092 16949
17569 18360 16563
18435 17509 16816
18048 18151 16455
17141 17077 18949
16868 16866 19269
16590 19032 16854
16908 16846 19370
16107 18212 18435
18116 17306 17489
17005 18736 16704
17565 18562 16151
16765 18902 16886
16160 18273 18305
18071 18185 16302
17240 18572 16667
17639 18357 16517
16793 16809 19408
17232 16782 19097
16525 18939 17051
16395 18089 18375
15827 18506 18167
18503 17434 16907
16989 16631 19289
18679 17252 16949
17731 18411 16220
16140 18625 17945
16858 17030 19290
17832 17895 17007
18531 17361 17066
18626 17157 17042
16942 16798 19235
16858 18605 17175
17555 16953 18597
17175 17816 18028
17124 17335 18527
17054 16830 19100
17734 18372 16219
17117 16724 19163
17545 18116 16937
18030 18100 16605
16468 17639 18752
17207 16897 18809
16961 16759 19378
17902 18168 16531
15924 18347 18331
17253 16644 18988
18640 17231 16986
16823 18887 16753
17200 16807 18901
15879 18828 17898
17762 18023 16920
17890 17122 18215
15989 18294 18277
16364 18847 17276
18157 17515 17457
16940 17761 18347
16533 18696 17380
18592 17221 17049
16681 19000 16909
18303 17296 17323
18243 17780 17083
16300 18345 18057
16380 17572 18788
18016 17273 17819
16570 18872 17135
16441 17931 18580
16755 18401 17741
15810 18649 17982
16627 17415 18836
16307 17967 18495
16917 17071 18995
17272 16967 18666
17128 18333 17153
16590 19032 16854
16172 18452 18072
18353 17156 17335
17615 16876 18581
16340 18775 17357
17018 16689 19169
16657 19063 16803
17491 18495 16383
16124 18480 18054
17365 17909 17646
18475 17459 17181
17780 17797 17592
16732 16770 19468
16832 17402 18653
17611 18500 16344
16555 17468 18876
18535 17380 17019
17749 17884 17246
18320 17176 17461
16711 17955 18276
17112 16737 19112
17527 18385 16623
17750 17012 18242
17021 17224 18714
17106 17861 17790
17082 18326 17682
16315 18806 17508
17289 18557 16365
15740 18772 17926
18085 17376 17518
18478 17451 16879
16412 18058 18450
17516 18161 17089
16809 18762 16973
18662 17230 17024
16879 17300 18964
17957 18003 16904
17606 18188 16900
18113 17601 17307
18160 17166 17540
17448 17712 17886
17627 17858 17389
16694 18988 16765
17685 16776 18466
17658 18382 16307
17316 18551 16619
16957 17352 18762
17439 18442 16784
16150 18537 17855
15933 18303 18320
17508 17982 17601
18174 17557 17243
17829 18173 16635
15879 18828 17898
16138 18799 17657
16980 16902 19035
16560 18527 17608
16974 17019 19186
16122 18449 18121
17908 17476 17666
17279 17374 18404
16073 18539 18002
17496 17792 17630
17774 17808 17421
16458 17685 18556
16326 17840 18611
16268 18587 17670
16732 16770 19468
17154 17735 18050
16353 18582 17692
17773 17269 17954
16045 18422 18204
16422 17138 19195
17862 16719 18301
17880 17494 17773
17327 16553 19059
16678 18141 18197
16045 18422 18204
17711 17629 17659
17987 17396 17522
17955 17665 17296
18435 17509 16816
17146 17322 18488
17213 17198 18759
16192 18068 18593
17935 18054 16741
17026 17915 18185
16608 17620 18528
16434 17202 19023
16207 18435 18105
16234 18814 17435
16671 17597 18696
18243 17780 17083
16688 17446 18688
18571 17248 17059
17044 18719 16787
17274 17778 17985
17629 17218 18100
16894 17698 18432
16641 18653 17287
16435 18686 17385
16002 18664 17906
16250 18866 17348
17497 17636 17712
17355 18129 17451
16266 17636 18853
17462 17803 17834
17478 18318 16782
17109 16794 18985
16908 17387 18781
16890 18020 17824
17050 17284 18621
17719 18311 16710
16223 18867 17217
18040 17971 16468
16807 18109 17916
16303 17728 18791
18038 17061 17771
17392 18583 16350
17269 17539 18251
17085 18712 17130
17878 17746 17185
18338 17614 17012
16755 17184 19063
17243 17484 18261
17136 17674 18086
18344 17531 17117
16436 18299 18139
16472 17584 18782
16793 16809 19408
16527 18539 17572
18047 17680 17203
17408 18240 17322
17249 17417 18398
16946 17124 18853
17337 17605 18188
17877 17711 17482
16445 18719 17264
17356 17787 17840
17375 16839 18877
16790 16746 19494
17100 17235 18699
16002 18664 17906
15970 18509 18034
17030 17423 18542
17196 18532 16773
16950 18565 17231
18000 17410 17486
16789 18232 17751
16622 18310 17970
16767 16706 19514
16619 18759 17247
16194 18244 18220
17690 17553 17908
17502 17553 18013
16660 17058 19207
17034 17624 18354
16517 17319 18994
16419 18129 18313
17800 17615 17518
17037 17688 18079
16531 18646 17543
17343 18329 17123
