6801 570.808
16820 19075 16809
18358 17510 17427
16621 16863 19448
17309 18846 16503
15814 18122 18729
16982 16790 19246
18276 17524 17543
16946 19008 16830
16356 18420 17949
17209 18798 16790
15871 17962 18870
15814 18122 18729
15993 17839 18896
16958 17246 19045
18038 17754 17665
17963 17574 17840
16746 17038 19255
18191 17611 17537
18095 17661 17675
17281 18879 16516
16712 17114 19275
17198 18876 16576
16522 17017 19319
16655 17147 19149
18171 17350 17642
17632 18392 16908
18232 17541 17478
16579 18097 18351
18228 17610 17598
17371 17175 18581
16538 18671 17630
16786 16964 19286
16238 18142 18485
16048 18342 18338
16853 17781 18363
16328 18570 17850
16965 17193 19132
16587 18406 17903
16650 17209 19197
16219 18331 18298
16800 16970 19219
17297 17730 18185
17751 17591 17952
16243 18171 18318
16621 16863 19448
17354 17081 18818
16015 18171 18513
17578 17836 17795
15905 18114 18692
16940 18626 17274
16449 17972 18605
16097 18382 18115
16679 19007 16999
17407 18651 17053
18015 17426 17824
16288 18078 18546
16476 17903 18588
17111 17828 18257
16661 17929 18393
17850 17384 18072
16659 17290 19069
16515 18818 17489
16746 18005 18226
17353 17566 18458
17191 18294 17603
16309 18465 17965
15907 18073 18828
16301 17985 18467
16826 16938 19180
16770 16899 19348
17893 17888 17416
16233 18212 18381
16392 18323 18046
17295 18823 16590
17672 18274 17115
17688 17531 18122
17657 17569 18098
17097 18695 17161
18318 17553 17466
17708 18323 17060
16179 17816 18796
17671 18179 17174
16931 18992 16864
16991 17223 18909
17058 18533 17237
16812 19036 16927
16835 18702 17386
16889 18892 16987
16759 16883 19375
17168 18888 16713
16189 18156 18529
17075 18942 16626
17593 17993 17433
17035 18832 16965
16501 17414 19011
18318 17553 17466
17069 18558 17203
16271 17640 18971
18029 17817 17108
17394 18767 16707
16772 16975 19165
17550 17217 18572
17442 18535 17027
16370 18352 18011
17153 18428 17353
16688 18504 17650
17784 17965 17562
17067 18757 17071
17212 18729 17039
17096 18741 17084
16613 17239 19118
17924 17885 17453
17817 18021 17261
16699 18862 17344
17263 18314 17380
17274 17260 18615
16595 16932 19385
18155 17463 17804
15932 18220 18667
17801 17701 17699
16600 17725 18774
16866 16825 19358
16553 17234 19138
16068 17868 18878
17388 18243 17434
17376 18805 16660
17948 17293 17865
16078 18435 18143
15920 17938 18864
16058 18035 18644
16155 17921 18724
16405 17474 19023
17408 17132 18620
17904 17466 18060
17863 18040 17135
17124 18451 17220
17033 18985 16725
16986 18771 17212
17837 18110 17130
18132 17616 17572
16108 17486 18995
17241 18056 17719
16866 16825 19358
17653 18245 17399
16997 18714 17090
18021 17800 17313
16779 17641 18705
16768 17332 18962
16819 18931 17165
16972 18872 16949
17695 17942 17582
17642 17381 18265
17313 18711 16765
16740 16921 19423
16448 17127 19284
16828 17472 18947
18070 17506 17712
17422 18047 17641
16812 19036 16927
16785 18063 18138
18063 17813 17086
15972 18167 18627
16819 17976 18080
16502 17450 18982
17136 18610 17119
16427 17271 19283
17338 17497 18497
16327 18367 18210
17503 17650 18036
17286 18263 17510
17924 17672 17733
17532 17309 18428
16790 19071 16908
17881 17488 17955
17635 18338 17187
17404 17856 17984
16572 18546 17695
16655 18341 17916
16862 18120 17771
17046 16883 19092
16085 17954 18810
17767 17791 17695
16779 17712 18427
16426 18229 18293
16113 18488 18024
17555 18354 17210
16902 17491 18929
16199 18037 18553
17463 18683 16765
16424 17318 19179
16142 18120 18555
17867 18165 17037
17588 18016 17480
17538 18366 17265
16565 18665 17464
17836 17946 17487
18358 17510 17427
17515 18515 16945
17768 17373 18222
16493 18586 17685
17943 17806 17648
16874 17719 18283
16765 19072 16881
17039 18662 17220
17332 18254 17526
17457 17430 18333
17288 18317 17278
17485 17402 18513
17918 17993 17304
17075 18942 16626
17044 17483 18732
16736 18026 18279
16930 16898 19324
17737 17422 18192
17183 17397 18639
17192 18882 16682
16723 16998 19276
16807 18029 18160
17227 17372 18577
17811 17700 17781
16820 18255 17883
16678 17883 18408
16882 18962 16975
16647 17509 18850
17733 17748 17706
16998 17322 18779
17814 17919 17591
16485 18373 17996
17504 18520 16684
17113 16992 19083
16726 18471 17772
17260 18824 16737
16750 18357 17807
16868 18617 17297
16723 18203 18014
16882 18962 16975
16305 17455 19097
17229 17273 18750
17225 17315 18661
17989 17875 17510
17216 17092 18980
17472 18041 17717
17740 18197 17115
16628 18048 18410
17088 17440 18636
16275 17619 18898
17106 18849 16934
17495 18493 16980
17989 17875 17510
17365 17545 18437
16158 17865 18631
17322 18524 17074
