2806 451.032
28845 26177 26592
27735 25116 28033
26553 25722 28537
27889 27562 25696
27093 28030 26011
26227 27004 27790
26880 27043 27454
26766 26109 28130
26607 25979 28341
26852 25671 28450
26362 26926 27771
26510 25788 28512
27426 26853 27171
27559 25225 28159
28336 26019 27199
27787 25255 27966
28127 27031 26293
26625 27132 27485
27648 27738 25834
26250 26942 27830
26283 27005 27759
28109 25601 27428
27615 27713 25852
27828 27423 26249
27513 26318 27466
27578 26788 27020
27379 25523 28060
27369 27884 25965
27059 27999 26038
26777 25916 28385
28292 26042 27153
28375 26873 26233
26927 27221 27054
28589 26570 26451
27415 27628 26273
28222 27163 25938
27045 27854 26222
27126 25374 28239
26657 26510 27951
27207 27768 26199
27243 27809 26180
28526 26472 26596
28355 26254 26927
28479 26477 26621
27064 25455 28275
27306 25206 28209
26946 25703 28273
27562 25934 27660
26292 27233 27371
27546 25361 28075
26782 26058 28326
26794 25821 28367
26844 26899 27586
26454 27099 27597
27165 27072 27166
26799 27160 27267
26723 27489 26815
27807 25567 27709
28626 26251 26734
26967 27443 26780
27504 27271 26775
26438 27288 27326
27716 27359 26482
27856 26367 27343
27621 27018 26765
27018 26712 27688
27907 25475 27751
27697 26083 27554
28426 26891 26045
26643 27173 27289
27275 27807 26121
27340 25825 27999
26750 26289 27982
26550 26181 28299
27223 27928 25973
27308 25189 28246
28053 26272 27110
26673 27026 27520
28283 26408 26714
27400 26675 27248
28740 26231 26691
28198 26602 26895
27119 26537 27493
27735 25116 28033
27316 26740 27414
27986 25851 27406
28819 26204 26579
27641 25138 28094
27392 27698 26143
28655 26630 26244
27231 26353 27617
26809 25710 28422
27194 27838 26177
28137 27317 25926
28728 26396 26470
27473 26665 27109
26579 25745 28480
26978 27085 26962
26814 25909 28355
27106 25787 28188
27300 27907 25999
27632 25610 27946
26301 26922 27851
28189 26437 26939
28171 26730 26572
28465 26490 26530
27491 27648 26167
26632 25928 28381
28609 26758 26093
27924 25684 27638
27692 27670 25821
26590 27162 27387
27900 26951 26372
28313 26682 26512
27934 27540 25717
27954 26492 26980
27169 25582 28176
27418 26817 27201
26868 26753 27673
28239 26300 27069
26579 25745 28480
27241 27300 26721
27099 27978 26116
27663 26923 26860
28649 26488 26513
27117 27972 26036
27999 25349 27667
26329 26965 27745
26956 25657 28240
26947 27188 27089
28016 26690 26678
26534 25757 28535
26600 26745 27834
27450 26972 26932
26917 26907 27346
27360 26305 27505
28209 26165 27135
27577 26561 27315
27010 25636 28332
26688 26387 27877
27669 27696 25953
28675 26465 26426
27011 25419 28302
27564 26607 27219
28086 26668 26869
26406 26913 27717
26420 27176 27522
27697 26083 27554
26384 26907 27817
28169 25499 27614
28423 26654 26461
27143 27715 26351
27052 27902 26206
27359 27090 26808
27574 25642 27928
26821 26617 27699
26733 25914 28423
27011 25419 28302
26707 27569 26615
27868 25691 27604
28511 26604 26385
28448 26581 26545
26869 25826 28250
27491 25322 28140
27991 26188 27273
26845 27281 27113
28096 27405 25776
27504 27660 26073
27827 26220 27486
28703 26297 26631
27732 27317 26264
28758 26262 26617
27520 27469 26413
27157 26141 27909
28389 26910 26026
27296 25541 28185
28164 27107 26033
28580 26587 26336
28440 26627 26506
27985 27348 25898
27670 25267 28041
28554 25835 26915
28567 26444 26538
28027 27452 25876
27440 27816 25982
27135 25503 28222
28047 26435 27204
27275 27807 26121
28094 25845 27305
27950 27321 25989
26745 27615 26610
26682 27114 27337
27531 25766 27985
27189 27944 26101
28511 25880 27029
27978 26703 26744
27769 25342 27885
27290 27244 26882
27212 26240 27738
27526 25301 28146
27684 27549 26134
28785 26260 26605
27325 27105 26790
27975 27467 25755
27602 25317 28078
26481 27244 27296
27080 26156 28090
28041 27381 25798
27748 26383 27256
27934 27540 25717
28280 26501 26838
26984 27765 26401
27432 25447 28095
27573 25551 27950
27914 26060 27277
28185 26371 26995
28263 26933 26229
27975 27467 25755
28712 26350 26592
26973 26001 28164
26510 27226 27352
26526 27409 27005
28785 26260 26605
28815 26231 26653
27604 27595 26006
26512 27343 27144
26481 27244 27296
26819 27334 27026
27461 26768 27063
28398 26522 26601
27504 27660 26073
27887 26998 26639
27458 27675 26134
26487 25798 28482
27364 27577 26326
27093 28030 26011
27386 26491 27441
26716 26963 27529
27775 25799 27726
27045 26383 27791
27794 25640 27719
28499 26645 26415
26416 26877 27892
28039 27362 25828
28244 26395 26916
27050 27683 26473
27203 27826 26268
27889 27562 25696
27128 26335 27914
27926 25601 27541
27189 27944 26101
28272 26280 26996
27519 25718 28053
27034 27767 26396
27526 25301 28146
26983 27892 26240
28280 26501 26838
26445 26835 27803
28270 26944 26158
26999 27361 26803
28675 26465 26426
26379 26651 27921
27216 25897 27948
27779 26986 26662
27894 25867 27589
28403 26273 26912
27593 26146 27488
28410 26823 26334
28269 25805 27252
28428 26067 26988
27527 27410 26434
27675 25839 27704
27415 27583 26320
27202 25572 28130
26329 26965 27745
27095 27524 26498
27029 26410 27826
28620 26426 26561
28144 27210 25980
27493 26301 27654
27027 26011 28109
27877 26583 27066
28253 26650 26661
26710 26983 27531
27325 27502 26503
27641 25138 28094
26553 25722 28537
28845 26177 26592
27537 27293 26511
27155 25440 28210
27943 25868 27450
26868 27516 26796
27136 27360 26754
27027 26011 28109
26525 26246 28223
27435 27535 26313
27340 25825 27999
27867 25581 27646
27131 25724 28057
27947 25777 27491
