17 0.654528
15741 15592 14947
15283 15931 16014
15063 15508 16425
14337 16339 16141
15007 15705 16487
14961 16366 15960
15747 15404 15458
15179 15564 16420
15960 15344 15706
15903 15436 15450
15243 16278 15751
15625 15950 15762
15382 15524 16163
15349 16057 15951
15889 15453 15366
14676 16197 16040
14211 16391 16000
15681 16134 15703
15779 15551 15455
14288 14902 16540
15500 15303 16335
15323 15497 16409
14958 16532 15885
15227 16133 16257
14338 15981 16419
15557 16001 15823
15125 15682 16350
15350 15848 16109
15607 15785 15977
15671 15600 15835
15173 15614 16297
15512 15551 15978
15429 16185 15846
15969 15391 15688
15599 16542 15523
14949 15344 16524
14556 15848 16448
15244 15904 16014
14862 15610 16460
14837 15697 16303
15375 15498 16144
15678 16009 15097
15644 16095 15499
15468 16055 15675
15614 15868 15653
15548 16030 15623
15678 16009 15097
15722 15533 15108
15692 15449 15205
15283 15266 16337
15205 15482 16272
14951 15240 16379
15173 15119 16356
14896 16236 15593
14669 16229 15673
14923 16214 15670
14573 16241 15699
15133 16088 16171
14916 16120 16068
14916 16120 16068
15195 15808 16221
15103 15293 16336
15267 15659 16067
15295 15817 15857
15304 15717 15848
15359 15590 15912
15304 15717 15848
15304 15717 15848
15361 15616 15865
15359 15590 15912
15463 15748 15733
15550 15708 15833
15304 15702 15963
15567 15493 15744
15663 15581 15395
15601 15520 15718
14886 15538 16224
15060 15507 16227
15314 15519 15941
15383 14967 15920
15388 15470 15907
15151 16041 15711
15197 16019 15768
15311 15804 15700
15319 15883 15691
15744 15372 15634
15928 15319 15084
15777 15378 15292
15777 15378 15292
15777 15378 15292
15777 15378 15292
15750 14985 15415
15777 15378 15292
15807 15070 15194
15928 15319 15084
15320 16256 15335
14842 16264 15417
15137 16256 15367
15106 16232 15481
14960 16328 15189
15431 16230 15141
14942 15052 16436
14932 15098 16476
14540 15225 16483
15150 15844 15832
15189 15841 15973
14823 15592 16312
14833 15360 16346
15324 15325 16069
15368 15338 16046
15358 15385 16036
15334 16064 15199
15569 15963 15241
15323 16084 15334
15247 16052 15663
15247 16052 15663
15247 16052 15663
15588 15703 15482
15500 15773 15521
15396 15892 15559
15320 15945 15386
15499 15976 15169
15449 15790 15278
15621 15743 14907
15614 15977 14883
15674 15503 14792
14911 15465 16229
15160 15174 16239
14881 16165 15582
14272 16177 15652
14552 16172 15538
14638 15893 16089
15082 16063 15777
15064 15829 16013
15116 15907 15990
15061 15963 15902
15031 16087 15515
15062 15974 15856
14962 15917 15904
14293 16082 15655
14737 15999 15818
14572 15741 16202
15156 15722 16116
14572 15741 16202
14861 15791 16119
15125 15351 16170
14818 15790 16154
15176 15425 16130
14643 15597 16176
15025 14949 16317
15163 15456 15995
15219 15406 15995
15421 15716 15703
15438 15673 15776
15359 15613 15828
15513 15552 15827
15284 15541 15906
15240 15681 15956
15252 15681 15850
15604 15430 15358
15568 14920 15665
15550 15260 15681
15525 15417 15697
14924 15478 16148
15374 15400 15875
15301 15421 15832
15678 15223 15424
15678 15223 15424
15637 15232 15603
15772 15083 15109
15637 15374 15096
15674 15229 15135
15676 15280 14843
15181 16085 15270
15181 16085 15270
15103 16235 14853
14976 16254 15171
15127 16181 15182
14905 16147 15406
15089 16111 15273
14715 16176 15236
14964 16138 15306
14963 16137 15448
15223 16114 15136
15172 16228 15137
15256 16123 14929
14347 15078 16458
14748 15378 16294
14580 15208 16344
15361 15056 15938
15268 15330 15963
15268 15330 15963
15253 15334 15939
15311 15127 16034
15216 15353 16019
15514 15751 14990
15118 16009 15326
15094 16021 15578
15175 15925 15515
15571 15679 15046
15586 15554 15377
15570 15648 15251
15535 15569 15434
15493 15591 15511
15493 15591 15511
15422 15748 15436
15441 15726 15494
15493 15591 15511
15456 15623 15360
15177 15843 15453
15291 15833 15468
15139 15729 15543
15385 15871 15452
15226 15887 15306
15447 15945 15114
15292 15976 14871
14845 15460 16188
14765 15344 16217
14887 15364 16172
14845 15460 16188
14717 16098 15495
14577 16134 15513
15032 15978 15586
14835 15991 15719
15072 16062 15545
14427 16032 15642
15032 15978 15586
15066 15833 15920
14477 15829 15942
15066 15833 15920
15115 15881 15656
14679 15970 15836
14820 15840 15869
14787 15851 15875
14943 15902 15800
14791 15891 15839
15096 15623 16018
15115 15700 15863
15090 15681 15995
14952 15688 16022
14734 15657 16040
14796 15501 16072
14783 15503 16099
14600 15781 15923
15148 15423 16109
15364 15698 15564
15284 15626 15651
15407 15585 15730
15267 15588 15735
15454 15464 15653
15481 15155 15809
15492 15373 15765
15280 15450 15802
15265 15507 15898
15096 15681 15945
15137 15529 15920
15129 15574 15902
15156 15432 15955
15220 15659 15878
15200 15676 15807
15137 15677 15691
15541 15249 15387
15541 15249 15387
15508 15314 15541
15493 15361 15671
14912 15225 16132
15368 15301 15781
15317 15215 15791
15589 14915 15341
15583 15141 15395
15591 15128 15232
15589 14915 15341
15634 14980 15153
15710 14998 15031
15633 15289 14635
15115 16050 15216
15115 16050 15216
15141 15983 15212
14587 16142 15267
14869 16074 15178
14812 16082 15201
14966 16147 14931
14899 16142 15119
15164 15992 14905
14321 15116 16316
14267 16114 14915
15100 16042 14720
15669 14799 15000
14216 15845 15843
15591 14840 14933
14864 16088 14861
14397 15102 16189
14705 14983 16255
14485 15967 15574
14867 14951 16151
14384 15148 16308
15194 15245 15967
15464 15598 15111
14687 15497 16051
14766 15662 15972
