37877 3302.5
18619 17118 17163
17034 19037 15908
17006 16303 19384
15343 18485 18377
16381 19260 16319
16643 16463 19543
15614 18278 18434
15668 18202 18499
15724 18524 17901
16878 19025 16097
17657 18113 17040
16466 19225 16397
15448 18218 18519
17100 18953 16195
15505 18412 18451
16619 19169 16249
16812 17082 19020
16636 19083 16586
16170 19153 16712
17433 17719 17829
16919 19008 16211
15803 17899 18714
16747 19069 16087
16987 18685 16661
16409 19192 16437
15373 18428 18420
16250 18013 18310
17467 18296 17130
16567 16951 19178
18111 17326 17726
17022 16759 19255
17006 16303 19384
16834 16606 19393
16509 17359 18679
18165 17793 17149
16889 18615 16837
16926 17105 18984
18508 17160 17336
17945 17421 17710
16220 18747 17555
17390 18579 16494
17161 16393 19135
17262 18807 16264
17137 18914 15993
16991 16816 19101
17726 17229 18116
15641 18539 18068
18059 17739 17188
17070 16776 18956
16781 16420 19472
16332 17043 19210
16628 19119 16318
17976 17991 16945
17396 18363 16898
15998 17749 18780
16776 16523 19423
16482 18637 17033
16106 18865 17111
18619 17118 17163
17701 17826 17505
17951 18005 16850
17619 16659 18651
16086 18545 17772
17269 17216 18278
17915 17175 18030
18442 17198 17453
18347 16992 17508
17106 16510 19149
18410 17306 17427
16939 16438 19370
15856 18039 18546
17734 16797 18319
17078 18883 16348
16671 18983 16511
16381 19260 16319
15754 18505 18233
16464 18145 18011
16921 18434 17276
16605 18326 17685
18565 17021 17204
17063 16363 19191
18122 17673 17462
15465 18503 18237
17314 18453 16988
17851 17353 17952
16848 19046 16059
18039 17391 17826
16595 18916 16734
16760 16633 19429
17185 17476 18135
17899 17197 17975
17072 18962 16014
17210 16548 19063
16316 18407 17747
16148 17850 18616
16537 18902 16777
18260 17513 17337
16437 19137 16470
17355 18477 16527
16397 16922 19272
16542 17351 18932
17576 18276 17067
17523 17052 18244
16282 17963 18361
18326 17552 17196
18459 17309 17323
17326 16597 18835
17377 16885 18605
17017 19043 16041
16654 19004 16546
16721 18107 17683
16793 17420 18478
17499 18423 16758
16585 17704 18597
16951 18491 17082
18011 17812 17377
18387 16938 17576
18156 17269 17727
16859 16490 19464
16291 18336 17858
16581 16746 19349
18210 17305 17617
16711 16656 19298
17120 17458 18339
17806 16721 18190
16946 18732 16634
16027 17908 18570
18370 17321 17367
17171 17784 17666
17554 17193 18191
17784 17182 18152
17027 18949 16385
17610 16679 18545
17299 18697 16352
16957 16405 19354
17819 17984 17031
17382 16683 18738
16555 16978 19196
16558 17247 18875
16360 17918 18255
16705 18974 16683
17154 16633 18846
18300 17441 17482
17054 16691 19081
16716 16574 19470
15942 18382 18063
16975 16910 18835
16133 18837 17237
18242 17531 17347
17483 17620 17609
16822 18601 16950
16372 18819 16984
17597 16880 18438
18149 17648 17396
15908 18928 16907
16766 19062 15949
16886 18186 17632
16699 17137 18897
15859 18170 18471
17840 18128 16615
16766 19062 15949
18400 16981 17470
17039 16540 19324
17752 18054 17183
15636 18395 18374
16666 16453 19502
17911 17860 17174
16018 18476 18016
16870 18885 16559
16856 18706 16799
15919 18310 18176
17188 18793 16413
18275 17587 17204
17329 17941 17523
16367 18994 16654
17889 17447 17918
16514 17368 18641
16634 18806 17017
17286 18135 17355
17121 16828 18814
15783 18046 18600
18138 17133 17735
18123 17289 17645
16315 18932 16820
17885 17540 17783
18320 17202 17536
16874 16852 19164
15505 18412 18451
17295 17489 17868
15929 17924 18639
16666 16453 19502
18202 17294 17621
17034 19037 15908
16013 18382 18048
17142 18028 17844
15739 18248 18434
15968 18612 17872
16548 19028 16613
18498 17187 17243
16925 18899 16464
17683 17938 17357
16764 17588 18474
18131 17710 17390
17200 16557 19066
18542 17086 17185
15893 18179 18458
16931 18500 16874
16226 18177 18094
16963 17047 18923
17539 18020 17252
18565 17021 17204
17394 16547 18762
17614 17849 17571
18282 17210 17483
17127 17732 18162
18478 17188 17337
16497 18549 17397
16497 18549 17397
16133 19114 16761
16623 17869 18315
16831 18850 16874
18361 17218 17437
16039 18084 18406
16340 18592 17302
16599 17980 17999
17806 17140 18060
16271 18636 17654
16948 17098 18817
17233 16545 18841
16818 18787 16939
15988 17914 18642
17073 17662 18185
16229 18072 18105
17132 17924 17895
16191 18352 18003
17253 16652 18803
16878 17244 18892
15373 18428 18420
17875 17307 17926
16760 17952 17941
18024 17919 16814
18057 16773 18014
17255 17250 18607
15774 18349 18190
15900 17913 18654
16545 17763 18526
17022 18169 17499
16631 18223 17798
16401 18980 16674
15343 18485 18377
17558 17632 17583
16366 18228 17836
