6654 60.0066
3312 4103 2946
3070 3665 3717
3973 3460 3357
3278 4118 3009
3317 3308 3879
3494 3260 3795
3176 3854 3543
3129 3706 3699
3134 3722 3681
3094 3731 3703
3401 4080 2999
3829 3676 3410
3457 4065 2981
3551 3283 3764
3239 3391 3848
3538 3285 3740
3255 4092 3102
3597 3993 3131
3188 3482 3819
3726 3855 3259
3379 3320 3843
3756 3598 3503
3419 3839 3533
3917 3578 3330
3611 3406 3691
3931 3520 3399
3494 3260 3795
3304 3624 3755
3293 4052 3196
3703 3889 3157
3908 3484 3432
3873 3503 3463
3375 3371 3859
3428 4078 2970
3355 4003 3381
3817 3780 3191
3217 3729 3647
3866 3645 3352
3391 3410 3834
3544 4014 3099
3632 3594 3550
3417 3902 3428
3312 4103 2946
3659 3898 3262
3507 3324 3781
3305 3335 3872
3935 3573 3369
3957 3549 3342
3601 3964 3139
3290 3765 3606
3223 3712 3662
3579 3685 3541
3250 3785 3641
3586 3458 3688
3624 3759 3469
3332 3428 3811
3417 4032 3226
3635 3956 3236
3670 3751 3497
3274 3657 3713
3203 3714 3672
3488 4043 3015
3711 3635 3492
3848 3466 3475
3770 3745 3336
3897 3409 3453
3265 3537 3776
3606 3490 3657
3838 3795 3169
3821 3695 3334
3842 3556 3460
3282 3827 3579
3889 3670 3288
3470 3419 3815
3805 3380 3514
3776 3486 3572
3463 3580 3706
3070 3665 3717
3261 3735 3627
3693 3472 3607
3310 4108 3094
3739 3809 3275
3463 3937 3401
3891 3530 3442
3558 3441 3734
3555 3569 3571
3595 3986 3151
3680 3873 3297
3624 3910 3282
3541 3971 3185
3432 3655 3598
3854 3609 3361
3811 3577 3437
3260 4057 3166
3693 3801 3314
3854 3601 3406
3657 3512 3626
3567 3384 3725
3671 3946 3173
3086 4038 3214
3131 3615 3791
3708 3644 3451
3315 3436 3773
3957 3549 3342
3319 4084 3070
3784 3749 3308
3973 3460 3357
3746 3806 3276
3203 3714 3672
3696 3877 3248
3582 3513 3623
3782 3575 3490
3479 3348 3798
3621 3359 3706
3446 3953 3293
3294 3632 3678
3485 4061 3037
3645 3920 3249
3449 3850 3481
3488 4043 3015
3541 3904 3347
3319 4084 3070
3355 3433 3802
3882 3668 3304
3531 4018 3175
3880 3734 3237
3397 4094 3052
3410 4074 3148
3515 3450 3767
3363 3960 3400
3688 3881 3252
3715 3754 3440
3804 3835 3220
3591 3929 3272
3357 3784 3591
3226 3321 3874
3795 3461 3524
3524 3982 3208
3317 3308 3879
3421 3981 3356
3395 3922 3406
3310 3716 3646
3792 3551 3522
3642 3612 3549
3597 3993 3131
3718 3876 3294
3086 4038 3214
3524 3982 3208
3735 3914 3093
3485 4061 3037
3679 3658 3502
3304 3624 3755
3698 3463 3581
3565 3963 3256
3422 3422 3809
3250 3372 3840
3448 3943 3395
3560 3482 3731
3397 4094 3052
3621 3359 3706
3531 4018 3175
3477 3678 3592
3515 3450 3767
3822 3414 3507
3633 3652 3546
3615 3376 3691
3232 3788 3594
3783 3742 3325
3376 3942 3456
3425 3970 3264
3435 4060 3065
3305 3335 3872
3471 3868 3461
3334 3774 3592
3735 3914 3093
3512 3738 3518
3292 3495 3787
3435 4060 3065
3368 3499 3724
3558 3518 3614
3823 3690 3322
3483 4057 3081
3483 4057 3081
3607 3820 3339
3877 3561 3372
3512 3891 3446
3186 3703 3701
3690 3531 3553
3770 3614 3480
3538 3285 3740
3744 3765 3286
3355 4003 3381
3591 3929 3272
3607 3820 3339
3410 4074 3148
3244 3791 3585
3312 4097 2978
3676 3543 3577
3935 3573 3369
3594 3836 3385
