5332 240.16
28323 24310 25127
26087 25760 27669
26862 26683 26478
25670 24646 28078
28067 23020 24051
28893 23969 25868
28193 24650 27040
25823 22274 25288
24994 24772 24181
27148 24768 22451
26962 26055 25672
29367 24721 24638
26626 26780 24738
27689 25862 24327
28768 24171 24571
28893 24707 24963
27640 25720 25619
28207 23889 25402
28114 25782 24845
29046 24154 24741
26561 25937 24244
25149 25521 25609
27449 24727 26579
28806 24235 25273
26401 24117 27380
24568 25173 25078
25549 24934 28103
28208 23731 24187
25425 24971 27631
27821 23762 23944
28838 23604 24626
27610 23807 25549
26929 24677 24722
26008 23757 27082
27450 25550 25355
27367 23475 25194
28878 23898 24941
28263 24359 26590
26840 25882 24965
25111 25786 27156
27590 25613 24352
27871 25155 24970
25992 24586 27162
25865 23038 27059
27989 22851 25334
26522 25809 26813
25057 24409 27534
27027 24602 25319
27283 24033 26023
28408 24416 25015
26196 24424 27719
28025 23984 25452
25809 26079 25932
28029 26321 25325
27199 24587 26916
27620 24727 25580
27571 22771 26217
27232 24898 27202
28220 24057 26012
27187 25153 26180
27687 24402 26487
26453 25903 27147
26608 24079 26651
25635 24786 27683
26376 23870 26280
25827 24378 27834
27176 26606 25324
27189 24000 25883
25811 26433 26964
24838 23984 26423
26380 26569 25028
27892 23737 23848
26313 25059 26644
28315 23928 23295
26977 26871 25191
26275 25718 24018
27011 26200 26602
28396 23952 25816
25550 25581 23884
24931 24770 27494
27188 23813 25010
26167 25895 27463
28091 24904 24894
24798 23567 25920
25539 25254 27669
28281 24472 24480
27124 25363 26280
27055 24716 23847
24770 25470 23865
26365 23755 26528
28372 25479 25213
26794 25588 25420
26276 23503 26716
27545 24216 23196
28522 24819 23550
26276 25175 26989
27782 24706 26544
27691 24500 24780
25278 24906 24978
27108 25345 26362
26253 26317 26355
25031 24969 27425
26597 25811 25042
26344 23119 24778
27488 24551 24590
26599 23789 26365
24487 24473 25717
27386 24424 26577
27099 26658 25340
27324 26121 24406
27059 25561 25729
27155 26454 25332
26932 24854 25824
27503 25531 25555
25463 23065 26784
25896 24016 27696
27006 25903 25008
25636 24851 27121
27107 24027 26678
27402 25347 26827
28109 25809 25831
26068 24643 23464
26967 26234 26411
27711 24458 26160
25756 25247 25350
27215 24455 26781
28699 23464 25410
27433 24664 26285
25839 23593 26894
27998 24834 24534
27361 23055 24234
24533 23014 25360
26246 23943 24660
27303 24370 26616
26380 25831 27087
27900 24970 23790
26133 24207 26543
24368 24024 26476
26545 24073 27205
25006 22735 25141
26991 23312 26096
25256 24135 26580
27235 23831 27061
28598 23374 23656
26034 23558 27011
24718 24445 26717
27849 23750 26182
28008 24247 24053
26689 24692 25027
26893 26224 25650
26228 25636 25853
26136 26240 25698
27481 24389 26751
26558 24863 23919
27408 25352 23726
25257 24994 27231
27853 26105 25187
25421 24086 25970
25600 24211 23845
26750 24930 25462
27495 23731 25661
25322 23998 27158
28126 25039 24984
28080 24337 24332
26251 26036 25450
25602 24200 27814
28615 25004 24343
25207 25236 24169
24803 24021 26074
27459 24360 26061
27938 23641 25655
25609 23680 26785
25204 25792 26747
25892 23314 27123
26356 25128 26803
23718 22899 25862
27653 24948 26024
27009 22767 24813
25966 24681 26663
27817 24716 25270
25190 24546 27522
27140 26071 25114
26937 24119 26084
28158 23240 24263
27756 25216 24546
24653 24795 25962
28154 24397 24855
25805 25791 24117
26575 24181 24974
27854 25321 24724
24790 24917 25924
27410 26143 25512
25578 24391 27048
26335 23893 26549
27744 23713 25503
26204 25299 24436
27399 24305 27231
27866 22885 25944
25885 24543 23509
26455 25154 24035
24574 24827 24992
27258 24024 26249
25077 24900 27488
24648 25596 26177
28785 23624 24697
26684 24052 23055
26220 24513 25275
25966 24255 26822
27155 24142 25921
26370 24726 24534
25474 23731 26476
26097 24041 26403
27205 24784 24890
25772 26615 24283
26673 25882 26459
27468 23326 26394
27482 23812 23865
26239 24174 27350
24963 25849 24621
27576 25679 23889
27408 24097 26157
26519 23623 27125
27016 25681 26434
27639 24271 25852
26544 26053 27161
28031 24178 26723
25263 24888 26562
26313 24774 27859
27455 24503 26390
27052 24618 26418
25035 23573 27313
28760 24346 25063
26879 24970 26685
27039 25792 26779
26649 25980 24833
27572 24510 25011
27624 25491 23981
29156 24479 24860
27809 26134 25113
26045 24073 27192
29072 23976 25606
25881 23851 27270
28458 25335 25529
27711 25242 25896
25948 24571 27699
26020 23880 25999
26766 26439 25529
28321 23971 23974
27917 23716 24287
28024 25902 25273
27418 25509 24032
27879 24531 25368
28120 25086 25335
27945 25082 26710
25117 24661 26642
28270 24480 24504
28420 23534 24908
26252 23760 27389
26682 26335 26170
27210 24157 26492
26774 25661 23804
28702 23614 24843
28740 25153 24204
28352 24298 25594
27914 25582 26508
26775 26079 26035
27388 26496 26604
25261 24368 26237
25822 24208 26639
26976 25414 25562
24742 23345 26240
26771 25283 25432
26305 24629 27846
25545 24221 26889
29116 24024 24656
27776 25643 25273
27432 25831 25286
27385 24504 25524
24993 23756 27136
28032 24293 25880
27076 22272 25315
26809 24107 25652
25594 25490 27625
26829 24107 26318
27299 26104 25558
27163 24675 23745
25707 23033 25996
28086 24763 25265
28540 25462 23980
26464 26136 24289
25774 24686 26146
28542 23777 23385
26378 25295 24549
26714 22649 23769
28857 24250 25213
24472 22492 23519
25496 25373 25514
26309 26017 24099
27163 23568 26905
27152 24234 26524
