627 5.11746
3681 3467 2874
3737 3109 3415
3357 3902 3180
3600 3118 2951
3135 3368 3508
3432 3746 3145
2998 3449 3253
3228 3744 3321
3748 2872 3012
3316 3139 3398
3767 3414 3116
3693 3070 2928
3377 3795 2997
3472 3428 3297
3219 3332 3611
2643 3100 3016
3494 3175 3374
3682 3137 3388
3129 3655 3647
3352 3195 3458
3123 3827 3170
3591 3141 3227
3449 3223 2993
2903 3717 3375
3408 3620 3153
3608 2966 3050
3241 3227 3698
3708 3350 2840
3290 3644 3307
3639 3679 3009
3325 3612 2915
3511 3810 3278
3243 3434 3657
3653 3464 3181
2966 3173 3455
3210 3428 3587
3047 3440 3650
3040 3673 3448
3457 3029 3213
3101 3251 3611
3319 3132 3306
3680 3142 3310
3234 3049 3613
3274 3680 2615
2868 2925 3257
3423 3752 3198
3296 3605 3581
3297 3521 3699
3560 3716 3215
2902 3367 3432
3470 3734 3189
2934 3277 3601
3514 3760 3327
3329 3453 3531
3299 3239 3417
3515 3343 3123
3256 3363 3634
2998 3564 3237
3382 3183 2751
3432 3764 2828
3638 3292 3455
3850 3279 3343
3619 3388 3115
3055 3415 3451
3422 3394 3110
3248 3338 3091
3279 3405 3640
3597 3610 3045
3218 3925 3111
3475 3747 3205
3318 3660 3148
3793 3434 3007
2888 3738 3390
3492 3029 3436
3484 3511 3552
3468 3184 3410
3146 3827 3515
3080 3618 3193
3289 3336 3495
3114 3261 3449
2988 3334 2870
2621 3619 3120
3214 3836 3063
3610 2930 3295
3290 3829 3071
3451 3211 3063
3305 3792 3348
3010 3606 3586
3466 3367 2901
3092 3568 3321
3103 3012 3394
3272 3599 2935
2863 3366 3428
3327 3427 3172
3244 3520 3487
3778 3685 3151
3331 3473 3187
3147 3425 3505
3437 3529 3184
3373 3573 2991
3433 3458 3380
3095 3357 3424
3523 3476 3416
3423 3574 2937
3223 3872 3146
2930 3656 3463
3430 3587 3549
3573 3364 3305
3284 3467 3633
3151 3937 2999
3495 3646 3217
3039 3420 3319
3260 3770 2864
3145 3659 3555
2971 3143 3479
3243 3486 3379
3357 3223 3540
2803 3261 2970
2715 3658 3306
3501 3384 3004
3471 3197 3426
3382 3580 3042
3457 3275 3472
2882 3674 3406
3171 3623 3166
3373 3860 3322
3080 3368 3625
3678 3192 3332
3264 3469 2766
2943 3397 3210
3007 3539 3654
3211 3699 3156
3262 3642 3620
3014 3596 3609
3184 3069 3491
3364 3683 3272
3286 3119 3587
3072 3382 3427
3558 2974 3343
3475 3484 3394
3504 3460 3144
3202 3662 3386
3834 3472 3173
3512 3348 2908
3056 3170 2849
3413 3839 3254
3117 3137 3526
3324 3910 3254
3019 3234 3503
3591 3212 3299
3224 3832 3496
3213 3577 2855
3633 3490 3187
3580 3188 3430
2987 3321 3480
3103 3256 3592
3219 3016 3248
3324 3508 3633
3062 3757 2806
3613 3117 3409
3664 3510 3470
3684 3189 3317
3686 3239 3273
3335 3418 3532
3166 2829 3238
3370 3624 3316
3217 3551 3668
3600 3617 3150
3434 3292 3478
3353 3402 2921
3266 3361 2851
3610 3735 3266
3589 3512 3477
3512 3349 3562
3117 3237 3557
3358 3558 2910
3117 3591 2915
2871 3598 3017
3478 3056 2649
3160 3397 3713
3104 3037 3432
3430 3551 2981
2707 3604 3341
3426 3621 3397
3364 3650 3291
3513 3682 3325
3180 3748 3182
3290 3776 3148
3207 3937 3005
3487 3362 3183
3344 3577 3065
3376 3032 3430
3374 3314 3571
3549 3073 3255
3332 3780 3415
3584 3627 2883
3535 3337 3270
3605 3402 3266
3463 3572 3154
3173 3621 3060
