3482 1057.03
29874 25585 25923
29775 25262 26220
29625 26056 25704
28584 26098 27380
28530 27041 26565
28286 26721 27074
29536 25297 26558
29664 25477 26368
29678 26024 25749
28362 26340 27359
28657 26259 27159
29718 25360 26326
28684 26650 26940
28750 26224 27138
28330 26452 27333
28642 26970 26564
29580 25531 26349
28539 26767 26963
28327 26830 26987
29747 25878 25828
28442 26589 27236
29360 25592 26497
28468 26365 27322
29781 25435 26140
28762 26580 26800
29707 25559 26302
29647 25993 25807
28784 26527 26823
28387 26460 27297
28557 26873 26825
28632 26900 26601
28601 26616 26970
28301 26548 27269
29606 25909 25975
28594 27020 26628
29872 25696 25847
29333 26016 26396
28430 26791 27052
28439 26599 27178
28629 27000 26549
28419 26846 26947
29043 26298 26612
29816 25658 26035
28386 26625 27119
29856 25626 25880
29845 25521 25988
29795 25784 25779
28309 26818 27043
28617 26749 26731
29835 25391 26111
29655 25672 26179
28489 26658 27108
28559 26714 27019
28547 26442 27195
28515 26333 27256
28452 26504 27260
28883 26401 26723
28524 26993 26707
28506 26915 26805
29799 25710 25942
29410 26195 25874
28813 26413 26863
29561 25615 26419
28577 26943 26787
28494 26473 27210
28690 26474 27022
29547 26079 25961
28915 26281 26689
29142 25989 26640
28871 26495 26668
29821 25636 25918
29589 25964 26087
29621 25814 25998
29718 25413 26262
28845 26346 26913
28398 26436 27282
28705 26929 26473
29740 25426 26212
29316 25762 26649
29491 26001 26237
28491 26807 26922
29510 26034 26192
29087 25974 26668
29287 25943 26486
29446 26179 26019
29126 26393 26293
29787 25500 26066
29432 25779 26444
29244 26143 26531
28407 26390 27349
29572 25925 26185
29107 25931 26757
28574 26697 26999
29229 25785 26695
28908 26306 26851
29061 26011 26822
28713 26729 26715
29331 26117 26433
29724 25871 25869
28833 26681 26589
28982 26166 26791
29477 26048 26196
28822 26039 27093
28963 26129 26880
29402 25580 26513
28865 26316 26916
28505 26851 26894
29024 26353 26532
28834 26097 27060
28931 26170 26903
28484 26751 27037
29169 26213 26503
29713 25853 25904
29306 25782 26635
28947 26244 26772
29519 25930 26131
28806 26175 26999
28730 26635 26838
29758 25647 26122
29446 25888 26420
28903 26372 26782
28789 26692 26569
29482 25751 26318
29551 25729 26235
29784 25791 25798
29113 26422 26321
29212 26179 26426
29446 25961 26276
29348 25766 26617
29833 25740 25899
29161 26320 26472
29765 25507 26147
29697 25714 26005
29732 25803 25948
29020 26562 26414
29344 25978 26454
28459 26596 27206
29728 25689 26074
29546 25732 26334
29375 26150 26160
29691 25743 26082
29251 26268 26002
29099 26188 26658
28917 26435 26587
29392 25944 26412
29581 25949 26111
29268 26230 26244
29436 26110 26152
29396 26083 26247
29009 26264 26657
28895 26383 26738
28723 26622 26875
28738 26632 26736
29461 26127 26126
29602 25842 26086
29180 26205 26425
28792 26552 26770
29462 25948 26259
29078 26101 26771
29768 25624 26042
29609 25698 26224
29166 25798 26744
29717 25701 26050
29179 25864 26692
29273 26022 26520
29199 25976 26655
29124 26162 26613
28973 26169 26793
29698 25668 26076
29838 25584 26060
29260 26050 26623
29011 26105 26887
28951 26388 26472
29125 25830 26837
29401 25985 26304
28823 26433 26742
29060 26360 26461
29285 26175 26443
29054 26150 26738
29377 25830 26477
28718 26246 27052
29379 26169 26119
29192 26262 26215
28912 26553 26594
28558 26353 27034
29375 25962 26325
29481 25845 26329
29100 26262 26522
28820 26558 26711
29583 25739 26217
29395 25787 26465
28717 26558 26892
29010 25986 26905
29263 25803 26612
29777 25555 26058
29651 25383 26201
29507 26043 25894
28468 26734 26945
28381 26601 27114
28487 26693 26972
28684 26137 26955
29773 25591 25985
28919 26440 26319
28701 26614 26875
28846 26323 26751
29605 25696 26190
29560 25843 26121
28872 26361 26733
28782 26221 26913
29571 25920 25983
29073 25996 26653
28995 26085 26834
28758 26251 26849
29114 26321 26260
28946 26396 26364
29025 26231 26602
29472 25989 26076
28887 26273 26835
29219 25837 26549
29499 25613 26408
29277 25559 26498
29581 25663 26221
29343 25757 26423
29178 26098 26441
29090 26156 26527
29440 25791 26297
28933 26338 26470
29371 25857 26395
29054 26160 26644
28958 26047 26860
29316 25960 26286
29232 25724 26611
29204 26185 26232
29383 25902 26306
29005 25977 26899
28982 26427 26286
29474 25826 26261
29190 26074 26421
29426 25838 26240
29209 25959 26430
29268 25677 26466
29153 25907 26625
29360 25894 26347
28885 26416 26515
29236 26226 26221
29264 25907 26505
29432 25787 26316
29005 26242 26629
29273 26034 26408
29351 25899 26333
29200 26010 26617
29201 25877 26623
29232 26116 26237
28862 26423 26647
29476 25842 26236
29367 26008 26239
29575 25578 26160
29524 25828 26118
29474 25550 26260
28782 26169 26893
28695 26595 26475
29387 25786 26298
28843 26359 26727
28822 26257 26765
29142 25970 26571
29505 25658 26179
28884 26261 26495
28940 26025 26691
29246 26008 26404
29019 25807 26642
29221 25878 26429
29077 26103 26255
29053 26065 26633
29271 25969 26224
28903 25925 26698
28902 26123 26599
29325 25858 26171
29292 25879 26131
29245 25848 26460
29486 25825 26046
29458 25451 26248
28716 26235 26719
28517 26272 26712
29384 25767 26219
29053 25969 26545
29460 25578 26090
28851 26141 26470
28897 26055 26525
29226 25975 26395
29086 25669 26497
29099 25858 26417
28865 26255 26378
29191 25785 26426
29338 25652 26195
28695 26163 26542
29095 25929 26273
29036 25852 26531
29197 25804 26234
29008 25830 26366
28977 25856 26009
