87336 3000.88
28904 25855 25279
24298 24847 21933
28421 25351 25353
25591 23212 29081
26323 25662 22995
22665 24000 24989
24621 25482 28067
23755 24337 26643
27124 27242 24018
24226 24160 28721
26312 24565 25217
23695 24339 28318
23237 21604 25331
25109 23847 29306
27259 24726 27273
26975 27180 25181
23208 25220 26615
25012 23812 24723
24198 22504 27369
25807 23874 29072
26414 23419 26558
25803 25104 22898
23743 25788 27459
22600 23896 26405
27910 25079 24192
28895 24810 26121
22500 24116 25169
25373 22659 25230
23703 23899 25139
23232 21878 24719
22917 21199 26679
23622 24958 24627
25816 25773 23114
25007 22935 28589
25503 23387 28636
26148 25992 26782
23946 22153 22763
26581 26599 24155
24578 21539 25744
24536 23530 28262
27350 25334 27530
25990 23323 28690
27096 25196 24412
23546 22708 27213
26381 23329 28453
23171 22746 27504
23436 21314 25122
27074 24793 26728
26147 27477 23494
24033 25576 25026
26880 26034 25010
28664 25588 26047
27170 23504 25648
22945 24446 27379
26548 27446 23910
25100 26676 23674
23068 25398 26844
24407 25514 28530
24079 23117 22631
27640 26476 24224
24566 24717 22819
25088 22485 26895
23182 23426 23749
24457 25496 22571
27494 23898 26585
26507 23341 25501
24671 25362 26262
28679 25563 26119
19934 18134 23438
26620 23573 26211
23432 26625 25959
24237 22978 26949
24597 26259 26566
27029 27164 25463
25922 25658 26059
24842 25197 27536
24088 24470 25208
23098 22639 21364
27915 24973 26765
27039 25979 26637
28047 25591 25076
22783 22334 25327
25398 22747 25963
22649 23157 26925
24321 22811 26964
26486 25593 27375
25758 26975 23410
26145 27316 24570
27870 25989 25414
23975 24115 25841
25005 25508 22248
27705 26943 24800
24746 22823 26876
21261 22957 23799
24606 24824 28386
25753 26887 25127
26909 25010 25244
24301 25830 28383
27090 27112 23952
26051 23001 26649
27126 25619 23895
27756 24037 27025
24352 23785 24992
20761 21017 21567
25060 24804 27130
27843 24888 25664
26252 27773 23902
26308 25465 22637
26402 25112 22421
25820 26844 26473
25640 25937 24082
26670 26428 23777
26943 26446 24149
26942 25816 24807
25065 25747 23492
25396 24543 24797
24169 24954 26622
25385 23706 28629
25298 23486 28299
22875 22475 26340
24499 22837 25258
24281 24157 26883
26192 24441 25597
27275 24710 24953
24994 23338 26067
26460 24336 26177
22335 22006 23640
23765 22066 22304
24008 24701 28390
25402 25126 24326
23292 23934 27437
25597 26545 25513
27188 24406 24794
24795 25531 28175
26860 27567 24375
26048 24447 28075
25176 25682 28748
26180 25056 23651
25220 23248 25997
23047 19772 25599
24105 22585 27669
25972 25861 23215
23724 24567 26376
24037 26378 26188
24281 23233 26117
25821 24193 22844
24381 25569 23228
25658 23379 28117
23686 23153 23884
20972 21924 21240
24584 23061 28688
27383 25111 24059
24104 23138 26664
25980 25197 22725
23706 23259 27002
23914 21835 25183
27225 26618 25088
26928 27006 23458
23863 22697 26693
24750 23380 27668
25094 24902 28969
24019 22512 26434
24190 21534 25058
26224 24410 24403
25655 23671 28857
24878 26421 27073
23601 25428 21897
25086 26414 26215
26239 26336 23413
25716 23227 27410
26215 24009 27359
25272 25688 24013
25841 27224 25170
23945 22809 26028
23906 25334 27998
24783 26764 27603
25651 26763 25208
24202 26426 25543
22191 21956 23722
25466 24726 27216
24206 21914 26220
26593 25111 25740
25404 23740 24223
24677 24846 26530
22231 23071 22645
25206 23865 23162
24650 25385 23318
25329 26436 26024
24841 26520 26361
26502 26107 26428
25829 26380 23634
25234 24053 27832
27113 26251 24196
24962 26562 22915
24478 25683 27701
22282 22941 25989
24864 25818 24152
25564 26665 26649
25751 24821 24060
25803 26864 25407
24698 25883 27215
24850 23344 27921
24389 23439 24924
24132 24023 27258
23980 26529 25580
24267 24240 26067
24234 22306 22674
26858 26141 25716
23435 23700 26923
25006 25610 22917
21593 24024 23181
21220 19958 24778
25920 22328 25850
25379 25284 24680
24984 27260 26400
24825 23437 26039
25777 27366 24474
26918 28038 24554
26385 27367 23809
27035 26885 24065
24449 26014 24850
25522 24402 25230
23603 22030 27288
23796 24421 27591
28153 24270 27502
25508 23231 26910
24460 22255 26375
25861 26894 25990
26875 24316 27127
27482 25137 27094
25974 24066 28497
27518 24901 27142
25670 24269 28441
26273 24335 27291
27155 24316 26307
28046 24916 26033
22811 21458 25096
22475 20816 25401
27233 25070 26173
26216 24556 27250
20766 22000 22119
25385 24157 27276
26509 25829 25894
25486 23515 28642
25170 25652 23474
24645 22310 27981
25679 22776 23984
25815 27284 24869
24034 24905 25332
25475 23396 27827
24086 25046 27436
24222 23176 27350
27309 25922 25238
26923 25241 26112
24526 22001 27208
26963 24927 26928
23343 24430 25756
26060 24299 25382
26713 24133 27403
24356 23092 26961
27511 27574 24982
24109 23134 27870
23946 22283 27148
24835 24749 27546
26345 24080 24435
26026 26239 23873
26549 26485 25395
22407 21910 23909
25645 24174 29159
23441 24605 24566
24556 25944 26001
23731 23239 23273
23945 21945 26292
23386 22978 27357
24728 23358 26849
25763 26371 25003
25540 24927 28046
25028 25430 27071
24515 26067 22800
24922 25385 27354
20980 20651 23804
23820 24627 27169
26473 24306 26615
23071 24521 27202
28013 25124 27077
25488 23829 23976
25702 25259 23274
23643 22445 21753
27182 26719 23744
26217 27332 23974
21076 19839 23101
24619 24085 27371
24344 26726 23557
27274 26985 23933
26832 26992 24881
24798 24061 23380
24030 25384 25103
24916 23609 27294
26678 24988 24454
26924 23942 26367
