216492 2220.18
3029 2735 3464
3006 3804 2753
3136 4036 2731
2818 2991 3118
3025 2947 3733
3186 3154 3206
3508 3125 3729
3538 3785 3043
3324 3608 3638
3225 2706 3098
3590 3146 3523
3095 3881 3123
2806 3901 3308
3168 3803 2720
3231 3155 3620
2957 3620 3492
3366 2967 3484
3481 3141 3215
2965 3291 3642
2725 3876 3386
3322 3715 2888
3169 3199 3755
3800 3098 3231
3385 3078 3802
3123 2782 3567
3307 3415 3456
3515 3865 2851
3105 3410 3645
3207 3241 2447
3054 3636 3504
3676 3152 3648
3667 3458 3186
2835 3609 3280
3713 3199 2806
3768 3746 3010
3131 3815 2711
2930 3658 3085
3850 3305 3295
3440 3306 3742
2985 3285 3805
3418 3233 3118
2867 3390 3584
3809 3419 3384
3821 3327 3231
2812 3753 3547
2875 3698 3454
3172 3829 3415
3699 3874 3001
3441 3847 2877
3585 3409 3065
3979 3180 3229
3613 3195 3506
3702 3420 3256
3243 3238 3759
3665 3098 3077
3341 3712 2993
3133 3612 3359
3154 3354 3645
3035 3903 2817
3695 3238 2988
3200 3487 3518
2903 2835 3500
3407 3759 3122
3651 3154 3091
3628 3429 3428
2835 3798 3254
2679 3609 3556
3028 3344 3313
3243 2833 3221
3511 3544 3252
2920 2850 3166
3581 2996 3413
2852 3217 2883
3168 3145 3620
3346 3807 2743
3082 3736 3543
3029 3567 3458
3568 3474 3274
3569 3441 3021
3470 3502 2901
3058 3699 2761
3277 3238 3357
3922 3159 2991
3049 3310 3785
3041 3683 3062
3159 4031 3197
3362 3784 2980
3318 3234 3138
3502 3400 3291
3454 3193 3217
3724 2653 3087
3421 3335 3417
3250 3535 3558
3148 3528 3744
3278 3641 3414
3276 2834 2746
3261 2778 3573
3016 3815 2781
3543 3400 3206
3903 3250 3208
2937 3565 3547
2764 3758 3476
3536 3817 3172
3325 3796 3074
3354 3456 3530
3372 3608 3714
3255 3509 3694
3456 3614 2773
2930 3184 3827
3321 3551 3547
3233 3671 3011
2837 3822 3391
3564 3836 3060
3418 3502 3045
3457 3590 2915
3239 3834 2779
3804 3616 3213
3625 3215 3185
3408 3618 2926
3069 3939 3273
3537 3495 3440
3669 3390 3150
3613 3358 3209
2549 3352 3559
3596 3887 3137
3477 3683 3260
3069 2989 3320
3675 3177 3518
3922 3149 3124
3243 3727 3192
3067 3356 3705
3230 3024 3370
2714 3364 3473
3165 3361 2969
2923 2643 3513
3139 3327 3482
3633 3108 3332
3800 3195 3093
3395 3026 3524
3105 3061 3565
3276 2790 3525
3075 3862 2878
3216 3356 2742
3385 3090 3523
3343 3600 3232
2925 3415 3524
3364 3356 3602
3129 3172 3423
3309 3269 3693
3910 3436 3090
3044 3449 3278
3200 3770 3287
3263 3894 2934
2858 3052 3313
3397 3341 3169
3259 3687 2916
3452 3926 3175
3408 3816 3241
3778 3302 3168
3332 3499 3031
3778 3340 3140
3089 2965 3723
3850 3076 3038
2694 3449 3504
3474 3258 3683
2673 3418 3433
3381 3645 3241
2486 3511 3285
2994 3369 2758
3080 3165 3590
3181 3457 3810
3143 3033 3656
3177 3502 3287
3613 2937 3410
3158 3718 2634
2808 3583 3024
3758 3631 2874
2982 3228 3720
3539 3782 2941
3204 3742 2702
2867 3782 3389
3704 3532 3096
3029 2586 3052
3039 3929 3340
3377 3316 3551
3696 3371 3335
3299 3843 3188
3470 3317 3100
3475 3817 3013
3209 3466 3299
3327 3806 2810
3615 3505 3323
3447 3523 3271
3658 3011 2989
2874 3813 3454
3072 3261 3613
3243 3071 3212
3356 2854 3188
2804 3749 3293
3856 3368 3154
