35671 1740.92
26116 22893 23993
26645 26722 23404
24248 24359 28569
27359 25647 23267
25413 26856 24678
24770 24303 28640
24457 24685 28297
26575 24577 25691
29216 25652 24031
27073 26515 25003
26394 26124 22976
23632 23985 28390
26734 24625 26023
25481 22676 27500
23748 24649 28559
24301 23466 28605
28511 24709 25309
28362 25700 24149
28726 25420 23596
26348 23946 27767
24565 24056 28371
27119 24924 22877
27333 25527 25973
25371 27110 25835
27544 22743 24754
24747 23988 29034
25999 22828 25801
24948 26221 25575
26383 25796 24262
25403 24279 27933
28467 24485 25703
23898 22550 27738
28652 24780 23866
25755 22094 23086
26545 23709 28237
26654 26369 26917
27731 27278 24478
27936 25936 25863
26045 23147 27784
25752 25693 26199
28531 26867 24080
24894 22099 27598
27473 25521 25267
26728 24924 27867
24857 26142 25976
25260 23763 26274
24120 24605 28400
27503 25465 24217
26317 26646 23854
25837 22933 27127
24631 25312 25044
28228 24229 26355
26285 24910 27495
26618 26063 26549
26300 23938 26004
25110 27295 25831
26425 27457 25900
28570 24666 23675
25552 25830 24694
24024 26360 26757
26502 25463 23116
26359 26751 24516
25750 28039 24393
27971 26396 24729
27714 26299 25895
24420 26879 26788
25900 28104 26028
26162 27233 24192
25181 25168 26717
25813 27840 25074
27201 24882 26967
25481 26591 27465
28027 25240 26481
25304 24417 27650
26118 23466 25297
28285 26195 25531
25417 25717 23286
23230 23249 26319
23563 22162 26625
28367 26439 24212
26521 27233 24607
25883 23159 21802
27715 26301 23921
24359 24825 28083
24098 24336 27705
28022 26945 25322
24928 26001 25549
28232 25851 23449
27543 23646 26840
24563 25720 28098
28568 24840 23773
24097 24711 28153
26637 23697 27249
28825 25889 23780
24772 25447 23565
24165 24658 26085
28101 24403 26287
26944 23673 28055
26626 26119 25131
27591 24414 24423
25917 26051 23804
24905 25931 28364
27281 25618 25205
29232 24753 24833
25828 27699 25505
25922 25752 24807
27311 24187 24616
26778 26144 27579
23807 22362 26203
25397 27631 25323
27601 25414 25712
26197 26949 24666
26218 24525 23659
27947 26654 25717
27637 26216 25182
26946 23570 27353
29020 25635 24626
25869 24418 27652
26015 23343 25531
23984 23579 27669
23459 26098 25871
22155 22462 25556
28913 25842 24700
25411 24993 27361
27481 24167 23275
23936 25911 25831
28794 24254 24361
25028 23684 28283
27078 24724 25868
27183 25531 27408
25601 26757 26653
26549 23675 26488
24409 22159 26963
26962 24775 27287
24822 24889 28894
28553 26689 25367
28442 25180 25476
26544 26754 26054
27411 26265 23955
25772 26012 23797
24689 25439 26525
23944 25076 26475
27698 25520 24057
27484 26744 24424
27882 25730 25397
28066 25147 26138
26071 22755 28000
25795 27178 23840
25614 25977 26232
24864 23644 28076
22985 24377 27124
25857 24590 27997
25303 27371 25673
27645 24523 23695
25557 24558 27072
28420 25377 25095
27499 23702 26938
26057 27596 25457
27204 24604 25039
27490 23299 25913
24277 26994 26083
25642 26794 26290
24952 22644 25500
28280 25543 24050
28214 25582 25175
26036 26395 27131
24570 24827 27442
24033 23244 27871
26212 25947 23398
25700 24003 26744
25903 26160 26010
27376 23368 26109
27823 25953 23832
25660 23120 28215
24220 25173 27051
26081 25409 24760
29048 24286 25410
25591 24855 28101
29251 24840 24633
27390 27095 25041
27091 25221 23110
28724 24923 25454
25785 27636 25342
26769 25243 26477
25831 25606 24265
24879 24233 27985
28365 25188 25957
27436 23847 26158
24726 26822 27340
26557 26366 24437
27739 26392 25916
26146 24001 25604
25374 23265 28225
23467 24627 26842
24136 24638 28221
25723 24561 27522
25824 25020 27842
26290 24470 22282
27046 26749 26611
27842 23824 24221
25202 24536 26823
27454 26374 25557
24491 27060 27420
24675 26220 27857
28799 25743 24391
27167 25672 25916
27910 25767 24685
26171 24765 25617
25942 25949 26110
26609 27862 25038
24038 25927 24800
23139 23974 25217
27951 23663 25150
26045 25650 26185
26366 25251 26018
24542 20935 22563
24288 23236 27600
25308 24124 27211
25497 22355 26492
26910 26107 24158
25055 25710 24324
27537 26594 24302
25035 23953 26298
24932 27011 24628
26952 26853 24554
27908 25593 26393
24154 25338 28198
25373 24366 25889
27918 25486 23532
26322 24977 24918
26980 26421 25024
26854 26221 27022
27059 27108 24387
28147 24286 23657
24466 24039 28061
24968 24571 28410
24040 25227 28496
27891 26730 23705
25419 24659 27703
26086 27446 26207
26303 27059 25520
28691 24913 23750
27061 24607 27310
28231 26212 25824
25755 27280 25677
24346 24026 28503
27067 27161 24985
28148 25583 24965
27745 24056 24515
26147 23421 27252
25938 24299 27118
29105 24671 25358
28545 26099 25664
26704 26952 26320
25494 27684 24068
27649 25586 24135
28521 26180 24370
26630 27440 24337
26077 27389 26177
25521 25632 23402
25147 26621 23721
24660 26268 25158
25145 23556 27793
24454 24014 27226
24681 22557 27668
27665 26932 24097
24700 25621 26713
24805 23321 27760
24396 25226 25903
26942 24043 26535
26364 26115 26513
25390 22613 27344
26519 26336 26042
26629 23490 27329
23740 25186 27725
25434 24980 26473
26236 23313 28563
24720 24560 28988
26162 27462 24525
27443 26522 24997
24994 22262 25428
25502 26118 27111
26359 27935 24413
25169 27547 25360
24585 23451 26914
27881 27001 25353
24743 26702 26913
25735 26865 25381
25283 25232 23780
26641 27283 25505
25572 25011 27652
26099 26070 24446
27396 24317 26802
26759 24494 24999
24908 25968 27882
25660 24419 27557
24985 26044 25526
25976 25997 26937
25018 25499 25127
28173 26495 24586
