29043 2702.03
17085 17040 17486
16933 16938 17677
16890 17160 17513
17032 17127 17305
17230 16922 17307
17160 16957 17377
16904 17185 17308
17119 16986 17443
16976 17023 17584
17148 16823 17495
17043 17003 17564
17025 17096 17388
17067 16912 17553
16991 17086 17544
16851 17013 17671
16968 17138 17341
16992 16918 17633
17142 16916 17450
16975 17103 17497
17036 16811 17605
16845 16820 17715
17003 16929 17613
17124 16910 17474
16939 17084 17557
16813 17206 17434
17191 16788 17429
17100 17013 17360
16865 17111 17551
17193 16952 17267
17037 17021 17554
16920 17135 17499
16868 17221 17232
17083 17047 17401
17200 16848 17368
17082 16947 17505
16830 17040 17651
17108 16809 17542
16890 16995 17628
16914 16812 17686
16940 16950 17645
17224 16768 17390
17186 16882 17356
16961 16934 17640
16902 17153 17469
16997 17075 17522
17097 16833 17538
16943 16894 17663
16931 17121 17484
17127 16982 17346
17254 16874 17317
17253 16746 17413
17049 17054 17383
17160 16849 17413
16878 17022 17607
16935 16745 17720
17179 16830 17393
17222 16832 17330
16815 17070 17606
16930 16974 17602
16805 17269 17207
16803 16739 17801
16805 17269 17207
17298 16878 17312
16623 16687 17427
16629 16500 17196
16839 16769 17263
16700 16720 17303
16758 16614 17212
16735 16941 17240
16513 16500 17132
16649 16809 17431
16852 16605 17210
16748 16647 17279
16738 16594 17017
16786 16969 17347
16623 16559 17150
16716 16773 17176
16692 16776 17443
16528 16608 17102
16779 16738 17263
16691 16578 17128
16660 16736 17252
16497 16836 17409
16799 16781 17315
16627 16638 17302
16730 16629 17135
16707 16744 17259
16679 16792 17208
16953 16944 17482
16526 16228 16874
16636 16801 17380
16715 16800 17324
16725 16700 17277
16694 16709 17062
16781 16657 17179
16827 16774 17280
16783 16795 17330
16576 16564 17144
16738 16852 17167
16510 16728 17135
16787 16860 17223
16698 16767 17284
16579 16622 17090
16782 16569 17338
16770 16754 17142
16799 16601 17210
16872 16742 17261
16736 16703 17311
16523 16522 17041
16803 16725 17414
16604 16719 17395
16532 16576 17287
16907 16850 17329
16747 16698 17301
16922 16746 17373
16701 16684 17210
16805 16757 17199
16361 16391 16921
16584 16862 17433
16784 16681 17459
16693 16634 17033
16774 16743 17306
17004 16575 17075
16533 16433 16934
16535 16618 17090
16647 16493 17066
16239 16549 16995
16631 16460 17075
16392 16471 16986
16652 16747 17437
16653 16667 17184
16738 16873 17433
16866 16701 17252
16801 16523 17302
16558 16651 16856
16584 16814 17142
16607 16552 17099
16590 16485 17337
16468 16691 17296
16377 16540 17132
16674 16641 17107
16536 16511 17307
16727 16624 17224
16596 16576 17280
16737 16973 17159
16710 16939 17535
16540 16777 17472
16637 16751 17240
16716 16710 17445
16752 16831 17302
16724 16875 17471
16558 16496 17252
16692 16507 17011
16741 16638 17280
16810 16589 17330
16695 16950 17224
16481 16485 16934
16849 16874 17341
16606 16699 17202
16706 16705 17143
16700 16812 17231
16639 16700 17346
16153 16357 16641
16905 16828 17254
16777 16710 17378
16746 16557 17163
16867 16648 17247
16375 16482 16966
16652 16477 17146
16844 16805 17272
16718 16840 17343
16589 16731 17155
16759 16720 17216
16868 16829 17161
16521 16674 17114
16759 16774 17218
16224 16357 16998
16726 16642 17007
16705 16580 17256
16021 16307 16801
16939 16768 17171
16233 16309 16971
16630 16951 17397
16597 16876 17053
16877 16838 17474
16338 16306 17053
16587 16703 17231
16455 16746 17142
16622 16729 17099
16703 16743 17478
16684 16794 17399
16614 16814 17294
16721 16760 17174
16941 16927 17311
16456 16398 17035
16693 16720 17507
16802 16935 17465
16657 16635 17065
16874 16809 17217
16714 16710 17231
16548 16517 17198
16593 16680 17174
16862 17036 17287
16828 16822 17377
16614 16791 17207
16736 16738 17423
16601 16765 17181
16535 16538 17259
16824 16855 17262
16651 16913 17289
16611 16823 17277
16742 16789 17288
16776 16825 17215
16693 16889 17378
16790 16820 17416
16782 16796 17347
16951 16760 17409
16482 16773 17472
16770 16857 17378
16544 16543 17170
16505 16766 17475
16598 16705 17215
16722 16702 17414
16523 16722 17223
16830 16702 17397
16816 16801 17354
16714 16698 17394
16522 16608 17091
16751 16665 17303
16724 16688 17361
16722 16894 17223
16511 16619 17127
16787 16941 17318
16742 16455 17222
16553 16816 17338
16629 16434 17319
16859 16796 17341
16711 16809 17327
16660 16630 17077
16704 16915 17431
16670 16732 17264
16507 16689 17110
16865 16991 17320
16602 16468 17057
16502 16551 17141
16191 16286 16890
16695 16843 17504
16705 16361 16950
16682 16767 17256
16665 16776 17074
16638 16556 17314
16974 16729 17324
16767 16413 17087
16857 16814 17405
16817 16610 17322
16421 16611 16986
16508 16457 17004
16620 16621 17291
16862 16715 17271
16627 16915 17292
16808 16705 17406
16559 16509 16846
16728 16796 17222
16947 16673 17260
16761 16664 17332
16650 16677 17269
16826 16925 17283
16619 16746 17311
16579 16750 17312
16851 16528 17108
16623 16414 17178
16490 16656 17134
16697 16528 16961
16675 16841 17224
16560 16559 17185
16713 16730 17031
16770 16967 17337
16854 16750 17270
16800 16816 17087
16818 16556 17081
16521 16798 17213
16607 16485 17197
16509 16741 17066
16720 16798 17283
16641 16375 16955
16694 16645 17211
16736 16609 17108
16606 16667 17359
16504 16684 17125
16654 16737 17350
16749 16655 17321
16877 16656 17248
16845 16685 17213
16575 16634 17278
16900 16796 17362
16854 16685 17375
16747 16950 17438
16489 16819 17491
16788 16685 17153
16596 16585 17037
16656 16568 17400
16710 16642 17250
16810 16850 17407
16628 16522 17148
16569 16576 17225
16442 16712 16983
16258 16196 16896
16697 16785 17333
16778 16856 17224
16628 16924 17499
16723 16966 17107
16724 16846 17244
