22655 660.137
17256 18192 16372
16836 18414 15341
17551 17242 15707
16283 18060 16081
16176 15990 18311
15094 15872 18379
17115 16798 14262
14051 18382 16230
16163 15337 17218
15818 16661 17273
16021 16663 18645
16441 16295 18761
16961 16896 18173
17972 16113 16234
17938 16311 17524
14681 18499 16873
17845 15757 17608
15583 15056 18619
16353 17425 16619
15912 16813 16531
17709 16789 16561
16139 18180 16099
16866 18275 14570
16245 18094 15620
17368 15288 15895
15272 18913 14990
16566 16565 18837
17107 15511 17371
18177 16797 15463
14991 18388 16343
16844 16144 18747
14835 17541 14512
14922 18391 17695
16595 18412 16776
17272 16719 17658
15399 17525 16790
16058 15794 17267
17411 16767 15935
16760 17996 15925
15781 18178 17943
14374 18077 16995
17957 15200 16988
14596 16192 17901
15729 16020 17997
15066 18794 16531
17089 16378 17124
14344 18414 15957
13765 15582 17040
17793 17271 15816
17407 17293 16652
15946 16234 16680
14738 18431 17048
14982 19085 16825
14876 17190 17992
16999 16863 18166
16509 18211 16885
16086 16656 18817
17239 18497 14743
16884 16365 17548
18071 15836 16191
16367 15877 17854
15280 14888 13644
17254 15096 15645
17028 16475 15048
18119 16551 15843
17311 17897 15525
17517 15506 16215
16685 15689 18350
18469 17168 15674
15248 16471 17993
18046 16710 16422
17013 15192 17097
16654 17345 16019
17084 17923 16159
16162 15411 17636
15356 17250 17578
17192 16835 15395
16516 15254 17044
16468 17663 14713
15139 18271 16035
17709 14563 16387
15693 16685 18025
16418 18559 16475
17685 17411 16377
17262 18205 16530
17951 16565 16946
17180 16466 16436
17917 17083 15286
16147 16067 15209
16702 16272 15674
17720 16030 18255
15218 17430 16872
14633 15873 17466
15986 18211 14908
17276 15037 17667
14858 17681 17827
15750 16241 16551
16810 16623 16231
15708 17388 17958
15669 17613 15702
16558 15441 17282
14607 18677 16157
16307 17877 15764
15639 16585 18158
15474 17739 17563
13552 17267 16409
16931 16089 17492
16390 17018 16090
15099 18256 16664
15734 17333 17532
18003 16779 16103
17492 15843 17552
15715 17619 17822
16161 18265 17350
17897 15414 16848
16869 16262 17622
16797 17665 17841
16491 16560 16973
15776 16876 17761
14506 18150 16619
16809 16774 15706
17619 17112 16653
16897 14692 16969
16496 16578 18574
16922 16545 15112
14625 18253 16249
17088 15420 18209
17128 17193 15781
17596 17534 14804
17790 16743 16678
16947 15878 17220
16876 16372 17489
17375 16772 17021
15328 18442 16601
15618 17014 18311
14780 16355 17997
15116 18969 17288
16489 16443 18140
15453 15315 18231
17152 14902 18186
16070 19061 15940
16386 17836 16274
18005 16466 16869
15658 17333 15518
18411 16711 16123
15907 17889 17507
17646 15288 16961
16741 15283 16106
15067 18021 17434
17738 16287 16378
15336 17512 17619
16844 16591 18653
16391 18856 15806
15830 16672 18379
16374 14999 18556
16295 18218 17549
14743 18917 16835
18520 17437 15805
15417 18085 17318
16139 17143 14724
16067 16517 18054
17653 17158 15265
14392 17522 17423
15456 17455 17101
18709 16639 16010
18174 15843 17624
17505 15432 17380
17057 15554 15905
16507 18352 16247
16654 16520 16239
18017 15477 16868
15659 17959 18356
15295 18082 17916
15852 16037 17486
15857 18215 15846
16280 16034 18045
15691 18320 17231
17932 16874 15196
17265 16105 16825
14469 17788 15747
15903 17656 14495
16238 18279 16381
13959 17607 15928
17953 15212 17280
17050 16207 16432
15872 18264 17899
15882 19111 15605
16479 17145 17503
15922 18603 15574
16915 15442 17648
15862 17730 16159
14854 15319 15925
15034 18237 17693
15973 18261 17783
17502 15699 16980
17401 16639 17320
16695 17747 16744
15081 15278 16380
15476 18473 16227
15124 17365 17941
16047 18079 16052
16358 18210 15544
14654 16313 15973
16146 16090 17495
15710 16546 19251
17780 17383 16759
15766 16956 15867
15454 18093 16305
15542 16551 17512
14255 16961 15645
17911 17234 16093
15301 15961 17542
15090 18113 17442
16572 15948 18353
16997 17604 15516
14919 17029 16925
15484 16345 15593
14907 18411 16351
16691 15381 17119
16741 15822 18982
15125 16652 17485
14886 18545 15597
17408 17487 16952
16941 17863 15009
16113 15849 17558
15072 18415 17573
17895 16725 16356
15578 17484 16685
14493 17830 17319
17724 16647 16498
14740 17653 16425
14917 18269 16119
14586 18389 15395
15586 17727 17349
14508 15468 17022
16128 15823 17379
15765 17477 17428
14371 17350 17778
16938 17169 14689
12574 15685 16197
16066 16665 13884
15527 17611 17435
15829 17866 16388
15052 18043 16740
17409 16633 17926
16460 18209 17582
14084 18554 16186
16538 16957 15506
14437 17053 14525
14878 18656 16699
15683 17993 16081
17048 17767 14367
