142664 3120.65
17153 15150 17168
14859 18969 17062
15778 16362 18626
16652 14400 17673
16168 18496 16145
17985 14820 16446
14525 19086 15843
17018 15368 17763
14157 17851 17950
16619 14593 17482
17181 17829 15884
13814 17584 15616
16456 17358 14789
16956 14777 15448
15718 15152 17193
15011 18905 16147
14356 18270 16151
15945 14250 18257
17038 14957 17392
17376 16964 15348
18172 17027 16168
14426 18052 16034
15947 14812 19112
16904 15356 17428
15599 18672 15600
15879 17913 14933
16428 16159 18132
17198 16878 16327
15439 18188 16293
15778 15291 19201
17782 15361 18271
15491 16483 17408
16402 18075 16165
14475 16284 17881
13813 17001 14966
14929 14566 16719
14932 14846 18533
15009 19045 15840
13997 16662 17869
14667 17714 17259
16874 17162 15751
18379 16640 16017
14266 14780 17492
17562 16867 15278
14198 18293 16315
17997 15996 15564
15968 19163 14814
14632 17641 18022
16175 18142 15071
16100 15507 18382
14551 18537 17425
14675 17976 15995
14992 16444 18714
17063 15943 17063
16514 17740 16952
15487 15393 18196
15324 17577 17833
15700 16476 13371
15282 18054 16219
16569 16972 14312
14714 17488 17735
15796 15972 18996
14308 17553 17053
14055 18489 16243
17689 16958 16878
15005 16534 18094
15200 17279 18677
17319 18122 14821
16349 16296 19383
17147 15619 16654
14226 17185 17330
14079 18144 15470
17605 17491 15735
18667 15957 16353
16558 14981 17771
16115 16767 18543
16363 16941 14791
18155 15715 17334
17656 18168 16411
17032 16577 17768
14337 14763 18689
14958 18488 15248
15384 14688 16476
15989 15341 19155
15041 18812 15814
16548 17158 17478
18751 16046 16327
15485 18772 16139
14974 15066 18764
15444 19033 16384
16819 15425 18170
14633 16659 18196
16508 16944 17512
14221 17635 18057
16848 15511 19199
17716 16425 16597
17907 17072 15749
12907 15554 17012
18145 16040 17175
16455 15828 19332
14106 17405 16667
15457 17821 17985
15665 18634 17367
16609 16559 17929
15344 19114 15758
15440 18661 15227
16989 16283 17763
14255 16651 16151
16186 13766 16901
15395 15667 17882
13923 17718 16696
17191 14896 17347
16577 16414 15367
15158 16885 17933
14521 17116 17630
16089 16393 19113
18132 16718 15527
15780 18435 15183
15063 19115 16257
13630 16607 16803
16630 15793 16297
14319 17658 16935
17931 18110 15258
15181 17563 15925
17351 15936 16444
16968 15829 17793
16387 17467 17280
15705 14097 17485
15722 16027 18621
16351 16356 18522
14137 17794 16994
16472 17560 16325
15608 17619 14259
15018 17312 16841
17713 17281 16085
13540 18051 16307
14596 17040 15832
15424 17352 17353
15457 16460 19139
16374 18423 15786
17918 17762 14675
13899 15701 17509
15600 16132 17425
15977 18226 15273
17075 18250 15296
17443 17288 17099
16850 17579 17436
14609 18278 16729
16082 15419 18570
16663 15609 17942
16356 19243 15620
16344 15530 16934
15488 16213 19122
14842 16750 18647
16549 18740 15242
14943 15681 19517
15784 18549 16524
13335 15721 14866
14264 15755 18730
18057 17735 15785
16521 16727 16570
17342 17058 15344
16094 16595 18473
17664 15987 15700
16143 14824 18770
15958 16973 14415
16082 17327 16055
17906 16509 17119
16117 18592 16085
15607 14781 19302
13916 18567 16508
15292 17901 14103
15773 15419 17456
17110 17606 15414
15905 16270 17606
17255 15548 16359
16919 17109 17079
14067 18279 15892
16043 17868 16351
14150 17807 17253
16101 15194 18210
15985 17502 17172
15962 17544 16294
15992 16217 18390
17586 15869 15429
15430 14662 18447
16716 17036 14936
16228 15337 15552
15221 18040 16635
16009 18293 17068
15007 15422 17842
18076 16963 17114
15919 18547 15839
15507 17339 17349
16877 16285 14225
15453 15649 17746
14557 18232 17739
16498 16500 18432
18135 16574 17071
17200 14465 16459
16710 15600 18245
13495 17536 16798
15559 16292 15570
15098 18119 15138
15469 18217 16478
17258 15712 16530
15677 17462 15722
17488 17026 16600
16178 17655 16393
15948 15616 19131
16084 17338 16493
13810 17231 15778
15222 17029 16881
17130 14450 16852
17917 14949 18114
15790 16048 18278
17967 15518 15547
15175 17035 18334
14994 13861 17405
15963 16008 18065
15976 17994 15625
15370 18303 15193
16261 18707 14863
17336 15717 17978
15631 17656 18272
16814 18384 16940
16831 18673 15418
14633 16585 17727
16873 17080 14330
16424 16631 15874
16350 18293 16308
15740 16623 18929
18008 17539 16433
17020 15797 17410
14409 16547 17206
17054 17957 14207
15154 15498 18289
14144 18249 16329
18534 16015 16248
17321 17369 14382
15562 18734 16468
16601 15960 18501
17934 16764 16459
16550 16547 13715
14153 16898 16484
16333 15850 17659
16826 15536 17436
14962 17954 16577
16112 15420 19080
15562 17660 18142
17944 16047 15830
15740 16535 18936
