38696 1560.55
25850 24334 24889
25707 24607 24656
26047 24152 24787
25890 24408 24663
25632 24122 25079
25514 24276 25024
25805 24193 24952
25584 24628 24671
25544 24210 25056
25973 24248 24708
26093 24193 24638
26073 24038 24738
25468 24581 24742
25647 24326 24960
25660 24127 25043
26033 24193 24760
25785 24616 24557
25750 24045 24983
26025 23995 24820
25801 24452 24754
25635 24680 24535
25813 24470 24708
25846 24372 24808
25811 24347 24902
25770 24555 24613
25684 24408 24893
26139 24006 24580
25602 24156 25070
26105 24192 24589
25874 24277 24799
25722 24382 24900
25640 24526 24731
25573 24637 24607
25671 24423 24875
25421 24050 25096
25606 24467 24826
26011 24224 24651
25942 24125 24822
25689 24485 24755
25543 24363 24916
25622 24436 24857
25564 24548 24742
25638 24175 25021
25899 24176 24830
25858 24434 24628
25724 24291 24926
25435 24521 24758
25454 23896 25104
25918 24013 24839
25503 24676 24546
25419 24102 25090
25874 24517 24505
25568 24263 24991
25560 24472 24817
25794 24104 24958
25914 24316 24542
25552 24593 24683
25507 24318 24966
25667 24279 24956
25610 24712 24488
25209 23843 25129
25610 24712 24488
26200 23924 24605
23004 21698 22307
23223 22913 22745
23747 22368 22994
23405 22361 22804
23045 22042 22167
23149 22052 22287
23586 23140 23107
22357 21232 21507
23106 22080 22088
23904 22435 22785
23277 22533 22262
23403 22319 22016
24122 22661 22804
23744 22585 22862
23408 22424 22490
24072 23360 23245
23723 22838 22429
23920 23081 22671
23708 22648 22810
23636 22828 22319
23503 22623 22395
24194 22898 23017
22751 22018 21901
24095 22473 22816
23727 22528 22801
23589 22211 22587
23752 22416 22632
23757 22746 22656
23595 22088 22857
23829 22420 23009
23250 22367 22707
23801 22644 22742
23113 22201 22507
23386 22215 22298
23837 22868 22627
24235 22670 23205
23953 22529 23000
23906 22808 23193
23957 23384 23464
23693 22565 23116
24014 22837 22917
23552 22350 22405
23380 21964 22412
23000 22026 22442
23934 22637 23066
23580 22703 22585
23125 22218 22311
23427 22175 22683
23362 22609 22750
23575 22432 22374
23167 22152 22607
23640 22206 22598
23871 23007 22840
23308 22417 22129
23623 22582 22543
23179 22552 22697
23731 22529 22775
23944 22613 22536
24008 22220 22847
23478 22181 22548
23762 22790 23195
23958 23142 23125
23227 22440 22907
24254 22876 23166
23239 22674 23378
23396 21618 22359
23385 22390 22675
23738 22779 22674
23874 22324 22972
23469 22041 21936
24422 22949 22956
23870 22810 22753
23581 22483 22132
23435 22414 22551
24104 22937 22446
23101 22588 22246
23682 22271 23099
23292 22436 22933
22530 21734 21791
23307 22519 22395
23107 22596 22858
23670 22226 22263
23082 22279 22494
22958 21511 21836
23844 22205 22516
23975 22714 23273
24181 22540 23168
23169 21444 22158
23161 22081 21880
23528 22221 22769
24109 22797 22536
24085 22374 22663
23403 22577 22372
23444 22523 22756
24286 23142 22526
23295 21961 22283
23710 22747 23042
22925 21323 22407
24285 22882 23027
23929 22249 22980
23640 22339 22577
24247 23098 23457
23605 22274 22326
23859 22445 22349
23974 22671 23219
24150 22713 22555
23896 22776 22991
23499 22684 22799
23286 21715 22200
23289 22384 22386
23181 22376 22136
23559 22831 23021
23217 22396 22631
23405 22284 22308
24130 22711 22895
24341 22547 23107
23377 22684 22648
24015 22357 22709
23309 22539 23024
23887 22904 22631
23121 21414 22056
23310 22156 22427
23785 22313 22525
23774 22767 22502
23521 22442 22828
22836 21926 21865
24004 22593 22970
23726 22504 23045
24168 22854 23176
24192 22744 23009
23058 22594 22445
23553 21798 22733
23881 22909 23324
23719 22043 23132
23749 22494 22688
23144 22202 22839
23006 22104 22374
24238 22469 22761
23876 22812 22921
23126 22236 22279
23136 21988 22395
23878 23020 22884
23084 22302 21830
23087 21948 22327
23633 22594 22615
23415 22788 22543
23809 22569 22965
23759 22090 22533
24142 22793 22554
23378 22250 22290
23646 22375 22882
24215 23137 23403
24457 22672 22929
23981 22873 22867
23568 22768 22165
22914 21980 22036
23408 22008 22211
24193 22951 22787
23821 22347 23066
23435 22163 22468
24428 22828 22954
22494 21044 22044
23927 22494 23087
23847 22624 22561
24122 22840 23141
23848 22724 22700
23874 22713 22887
23254 22097 22756
24207 22355 23502
22817 21028 21723
23180 21904 22421
23468 22259 22582
23179 22323 22592
23724 22429 22548
23563 22171 22673
23319 21867 22397
23761 22552 22702
23522 22663 22299
23243 22620 22591
23971 22507 22701
23789 22996 23183
23595 22526 22697
23496 21960 22648
23695 22254 22734
24006 22758 23142
23371 22273 22634
23583 22523 22778
23172 22289 22576
23737 22662 22796
23189 21845 22319
23636 22217 22779
24115 22743 23052
23801 22805 22850
23850 22686 22889
23644 22419 22914
23732 22363 22709
22967 21691 22095
23330 22265 22920
23959 22387 22842
24479 22964 23000
24228 22785 23062
23934 22738 23149
22944 22097 22733
24126 22424 23095
23353 22502 22670
23385 22214 22759
22618 21650 21608
23544 22045 22616
23887 22479 22708
24132 23257 23224
23424 21962 22252
22885 22254 22444
23434 22657 22489
22933 22579 22279
23322 22537 22699
24009 22906 23199
24075 22830 22669
24316 22723 23250
23932 22784 22986
23900 22516 22586
24031 22564 23420
23980 22867 22685
23326 22129 22646
23585 22687 22920
23475 22178 23054
23635 22518 22535
23460 21927 22722
23376 22335 22686
23877 22553 23112
22807 22095 22399
23349 22287 22373
24175 22595 22594
23899 22686 23395
22851 21791 21627
23247 22600 22801
23926 22661 22808
23117 21950 21986
