50069 3301.9
16758 16068 19562
16638 16295 19645
17142 19013 16130
16424 19290 16528
15729 18637 17900
18704 17065 17461
15750 18764 17679
16566 18917 16842
16600 19166 16698
17904 17934 17085
18530 17286 17367
16248 17498 18724
16890 19093 16275
15840 18249 18169
17471 16740 18864
17198 18978 16166
16218 18477 17865
15975 18113 18355
17049 18876 16740
17051 16704 19060
18395 17106 17702
16903 17689 17969
16836 18824 16811
17427 16968 18705
17212 16724 18983
17973 17544 17856
16614 16696 19412
16350 19077 16928
16576 19258 16466
15955 18217 18270
16802 19027 16519
17492 17519 18282
16852 18989 16425
16813 16402 19377
17878 17737 17217
18502 17355 17423
17340 16500 19086
16701 18945 16585
16571 18864 17076
17209 16129 19192
18308 17008 17759
17173 16656 19008
18585 17208 17412
16153 18318 18133
16395 17985 18452
17067 16252 19331
18007 17320 17787
18535 17080 17560
16578 18662 17318
16967 18573 16983
18281 17143 17824
17127 16477 19200
17076 16194 19310
17229 18540 16879
17836 17573 17871
17792 17971 17165
16031 18777 17662
17004 18910 16465
16479 18345 17722
18665 17114 17451
16266 18422 17880
18193 17206 17742
18164 17470 17537
16066 17414 18783
17581 17913 17518
16767 18060 18060
17160 16447 19274
17549 16854 18605
18575 17216 17488
16877 18601 17078
16033 17866 18512
17917 17131 18176
17671 16678 18669
16503 19169 16768
16951 18442 16991
18246 16910 18045
17387 16526 18919
17185 16770 19005
16931 18733 16904
17093 16815 18935
17120 19009 16245
17078 18896 16600
17720 17158 18412
17025 16284 19344
16658 16998 18954
17630 16617 18734
16734 19146 16435
17314 18406 17183
15896 17791 18582
17933 16875 18202
17446 18562 16209
16580 18544 17392
16043 17367 18909
16625 16326 19561
18148 17039 17940
17851 17811 17246
17689 18076 17144
17134 18541 16962
16814 16329 19462
16448 19214 16667
16319 17334 18888
16472 19214 16647
18442 17148 17611
18338 16953 17808
16119 18356 18014
17749 16936 18480
16790 16083 19523
17753 16902 18402
17608 16895 18559
16304 17610 18535
16748 19056 16545
16789 16578 19265
16679 19190 16353
16651 16227 19603
18074 17162 17877
17595 18492 16780
16685 16151 19624
18025 17244 17916
16767 19114 16251
16895 16217 19429
15994 18637 17764
18434 17188 17609
18463 17110 17608
16453 16833 19216
17813 17856 17513
16180 17781 18564
17626 18158 17050
17071 16373 19301
18101 17379 17733
17207 18632 16794
16324 18281 18081
17410 18514 16396
17334 16874 18768
16740 16431 19341
16495 17720 18514
18131 17605 17242
17507 17826 17589
17090 16678 19134
18254 17071 17826
17742 17054 18381
17786 17649 17599
17586 16838 18810
17141 18970 16313
16999 17277 18648
17776 16812 18425
17817 17427 18035
18040 17477 17586
15861 18595 18003
18664 17124 17427
18704 17065 17461
17295 16577 18924
17000 16781 19096
17683 17307 18323
16720 16074 19599
18627 17076 17475
18224 17710 17189
16818 18465 17203
15992 18399 18109
17438 17563 18007
16947 16537 19259
15939 18559 17779
17034 16609 19216
16339 18440 17701
16121 18687 17536
18334 17198 17604
16915 18427 17130
18077 17385 17746
18491 17153 17583
16753 18261 17812
17576 18179 17311
16529 19177 16626
16865 18701 17115
16424 19290 16528
16288 17452 18781
18050 17472 17667
17583 17014 18469
18010 17265 17889
17337 16846 18746
17395 18175 17399
17556 17462 18224
16523 18953 16799
16153 18318 18133
16430 19256 16621
16295 18210 18313
16417 17836 18206
16841 18367 17263
17446 18562 16209
17177 16198 19184
16697 16305 19532
16532 19212 16609
17070 16199 19353
17777 17389 18233
16673 18345 17495
17182 16610 19150
17354 17593 18077
16736 16458 19484
17559 18302 17183
17148 17994 17737
16724 18707 17185
17623 17261 18377
16619 18396 17555
16683 16539 19300
18386 17188 17641
17284 18666 16566
18366 17299 17603
16991 18141 17562
17114 19072 16377
16539 17782 18479
17161 18819 16550
17403 17389 18341
17351 16634 18881
16983 16889 19069
17539 17624 17877
16448 18191 17905
18625 17080 17478
15866 18641 17779
18224 17710 17189
17567 17977 17433
16821 18208 17645
18376 17369 17553
15932 18223 18379
16862 16946 18845
16685 16151 19624
17581 18025 17171
16644 18589 17247
18112 17622 17283
17496 16918 18678
17172 17884 17641
17410 18514 16396
16740 16380 19531
16373 18077 18156
17141 18970 16313
16467 19016 16918
16322 16834 19117
16790 16083 19523
18114 17042 18160
16772 17451 18570
17732 16985 18425
16931 18733 16904
17271 16958 18787
17376 17119 18621
17201 17663 18010
16979 16225 19428
17521 17532 17987
17863 17755 17516
16896 18351 17224
16919 18502 17105
16717 17764 18379
16448 19058 17014
16984 18683 16916
16736 16458 19484
15933 18130 18427
