4052 1026.03
4043 3220 3306
4010 3204 3398
3959 3643 3088
3541 3994 3297
3513 3494 3755
3306 3773 3640
3328 3749 3665
3356 3665 3705
3376 3879 3545
3800 3853 3097
4014 3495 3113
3967 3615 3125
3961 3226 3474
3363 3758 3643
3607 3993 3246
4001 3236 3418
4041 3207 3322
3979 3607 3136
4012 3217 3382
3426 3801 3602
3888 3291 3554
3381 3741 3668
4028 3267 3359
3981 3258 3427
4014 3336 3340
3612 3535 3707
3422 3728 3651
3988 3516 3265
3859 3770 3224
3383 3887 3514
3896 3725 3096
3521 3947 3424
3846 3778 3164
3507 3983 3363
3691 3514 3661
3444 3564 3738
4034 3239 3374
3595 3556 3682
4006 3252 3400
3391 3788 3619
3915 3297 3528
3573 3443 3748
3984 3354 3375
3641 3340 3703
4039 3374 3234
4004 3326 3396
3672 3500 3678
3618 3446 3734
4035 3327 3280
3518 3482 3744
3895 3709 3181
4026 3378 3294
3610 3942 3311
3704 3923 3196
4022 3440 3192
3461 3932 3461
4027 3302 3317
3959 3643 3088
3806 3850 3148
3525 3570 3715
3411 3754 3646
4005 3487 3145
3998 3536 3238
3871 3738 3221
3730 3917 3158
3566 3553 3694
3432 3912 3483
3903 3699 3168
3809 3833 3186
3646 3904 3325
3560 3829 3503
4023 3344 3308
3885 3348 3550
3361 3681 3687
3840 3731 3268
3502 3975 3413
3399 3783 3634
3438 3654 3718
4018 3298 3335
3968 3588 3170
3550 3957 3330
3466 3977 3382
3856 3305 3606
3407 3780 3609
3487 3950 3426
3446 3765 3635
3909 3371 3506
3504 3973 3368
3483 3927 3468
4007 3390 3347
3994 3397 3350
3770 3859 3179
3882 3435 3476
4019 3319 3321
3784 3889 3115
3537 3481 3753
3938 3673 3120
3500 3552 3731
3394 3674 3698
3739 3906 3121
3931 3649 3173
3415 3779 3632
4002 3498 3184
3536 3603 3699
3519 3562 3722
3496 3585 3727
3404 3831 3569
3849 3425 3593
3616 3680 3610
3558 3882 3471
3453 3745 3649
3992 3367 3373
3863 3394 3530
3755 3485 3615
3680 3842 3320
3649 3427 3693
3626 3492 3717
3569 3527 3725
3531 3792 3585
3402 3960 3480
3919 3578 3331
3653 3521 3673
3555 3952 3380
3892 3721 3213
4036 3310 3285
3951 3451 3392
3682 3920 3229
3661 3789 3443
3656 3929 3253
3597 3746 3549
3470 3836 3543
3948 3540 3323
4034 3239 3374
3452 3969 3428
3879 3712 3246
3981 3312 3401
3947 3317 3472
3729 3264 3652
3544 3964 3336
4020 3441 3160
3798 3823 3217
3836 3773 3240
3572 3632 3675
3702 3909 3209
3961 3612 3141
4000 3504 3189
3962 3583 3207
3901 3715 3143
3824 3802 3215
3735 3717 3439
3720 3669 3553
3638 3423 3702
3628 3478 3712
3544 3594 3710
3675 3500 3666
3564 3678 3657
3465 3823 3566
3967 3572 3202
3801 3477 3564
3790 3691 3410
3778 3846 3227
3679 3760 3467
3567 3944 3391
3504 3675 3681
4016 3447 3211
3547 3737 3601
3770 3506 3604
3769 3810 3291
3724 3454 3673
3976 3416 3365
3965 3395 3403
3636 3630 3612
3629 3531 3690
3575 3467 3740
3529 3647 3688
3515 3581 3724
3443 3811 3580
3772 3657 3478
3697 3543 3655
3478 3911 3486
3456 3826 3573
3441 3849 3559
3397 3719 3654
3908 3645 3205
3899 3345 3531
3643 3934 3303
3417 3869 3560
3923 3522 3417
3600 3914 3337
3493 3693 3653
3942 3620 3273
3933 3652 3168
3898 3382 3526
3605 3786 3507
3392 3818 3592
4040 3356 3197
3953 3549 3283
3517 3519 3741
3948 3387 3449
3866 3281 3581
4009 3350 3350
3714 3854 3274
3532 3939 3424
3939 3285 3489
3889 3402 3514
3797 3869 3138
4022 3467 3150
3869 3756 3155
3834 3756 3260
3779 3405 3626
3728 3761 3422
3972 3582 3200
3718 3793 3406
3926 3657 3198
3781 3848 3188
3510 3642 3691
3413 3699 3685
3871 3449 3498
3559 3871 3464
4024 3421 3254
3941 3640 3258
3716 3825 3354
3699 3504 3644
3688 3627 3595
3625 3625 3621
3582 3471 3720
3764 3418 3624
3458 3775 3613
3945 3469 3372
3815 3797 3233
3815 3658 3388
3799 3743 3333
3715 3544 3630
3670 3931 3243
3640 3936 3278
3635 3685 3568
3573 3899 3433
3813 3824 3171
3490 3936 3452
3485 3736 3636
3480 3729 3639
3448 3944 3442
3964 3567 3251
3776 3533 3547
3721 3875 3267
3444 3530 3742
3918 3474 3454
3911 3472 3460
3822 3457 3536
3707 3568 3588
3663 3868 3388
3589 3963 3314
3527 3551 3719
3507 3983 3363
3433 3813 3584
3936 3454 3395
3553 3820 3519
3474 3816 3548
3435 3903 3512
3938 3366 3501
3777 3761 3329
3712 3637 3565
3528 3980 3307
3497 3865 3524
3470 3822 3560
4019 3278 3338
3827 3430 3555
3764 3275 3637
3700 3592 3589
3844 3689 3364
3707 3895 3249
3609 3703 3581
3401 3883 3524
3971 3490 3364
3616 3735 3542
4006 3252 3400
3946 3597 3287
3900 3643 3235
3692 3510 3659
3710 3907 3177
3690 3804 3407
3580 3461 3729
3949 3570 3305
3904 3602 3348
3783 3522 3540
3684 3909 3270
3482 3880 3496
3591 3758 3509
4008 3444 3231
3929 3600 3295
3789 3805 3277
3678 3910 3262
3677 3480 3670
3639 3607 3671
3621 3848 3450
3579 3880 3431
3576 3841 3481
3475 3870 3517
4019 3379 3289
3876 3511 3469
3929 3362 3519
3894 3624 3327
3859 3678 3342
3828 3795 3249
3794 3755 3282
3710 3696 3493
3668 3641 3590
3664 3757 3500
3644 3626 3617
3631 3686 3608
3584 3913 3351
3511 3891 3458
3489 3873 3515
3852 3655 3401
3954 3305 3436
3933 3414 3445
3885 3752 3179
3881 3420 3491
3875 3408 3525
3864 3707 3285
3861 3412 3534
3843 3724 3248
3811 3578 3516
3752 3561 3591
3749 3714 3455
3738 3456 3649
3659 3575 3642
3602 3851 3441
3601 3650 3641
3580 3705 3628
3578 3916 3339
3577 3921 3377
3565 3663 3656
3516 3979 3341
3892 3682 3280
3864 3460 3522
3741 3898 3230
3685 3901 3281
3618 3969 3290
3982 3475 3313
3775 3660 3448
3744 3863 3272
3548 3961 3317
4020 3432 3247
3980 3363 3429
3623 3956 3274
3596 3886 3386
3590 3953 3327
3987 3283 3400
4014 3308 3346
3752 3766 3352
3733 3464 3629
3891 3724 3153
3686 3628 3574
3996 3394 3370
3939 3470 3378
3907 3629 3302
3825 3444 3578
3817 3628 3437
3803 3753 3299
3786 3830 3204
3538 3823 3523
4034 3383 3263
3977 3408 3361
3976 3526 3243
3953 3605 3256
3776 3448 3599
3769 3571 3533
3722 3587 3587
3583 3908 3367
3913 3421 3457
3851 3663 3369
3830 3581 3446
3796 3727 3403
3793 3667 3447
3791 3637 3459
3657 3685 3527
3633 3665 3619
3571 3442 3754
3541 3994 3297
3754 3525 3561
4013 3486 3194
3977 3586 3154
3960 3613 3172
3958 3423 3380
3891 3361 3535
3887 3360 3537
3787 3670 3444
3785 3638 3492
3764 3796 3316
3747 3597 3538
3743 3595 3544
3737 3558 3607
3700 3832 3385
3693 3622 3583
3687 3730 3518
3670 3510 3685
3659 3803 3430
3632 3875 3412
3622 3837 3462
3500 3862 3476
3411 3923 3513
3973 3470 3336
3837 3706 3300
3450 3903 3494
3925 3695 3193
3842 3777 3177
3842 3671 3376
3775 3827 3271
3763 3866 3212
3759 3453 3614
3758 3687 3463
3748 3861 3257
3677 3575 3617
3666 3838 3393
3635 3840 3415
3534 3559 3711
3533 3893 3435
3533 3750 3606
3956 3426 3400
3883 3655 3283
3877 3479 3494
3847 3598 3441
3819 3410 3598
3805 3599 3489
3732 3727 3425
3587 3542 3698
3494 3889 3473
3979 3368 3386
3996 3276 3425
3994 3462 3312
3979 3265 3448
3925 3404 3505
3923 3616 3329
3912 3502 3429
3889 3405 3488
3820 3814 3173
3753 3546 3561
3722 3782 3358
3651 3677 3571
3694 3816 3386
4020 3359 3313
3970 3271 3454
3803 3384 3629
3767 3845 3272
3767 3508 3559
3758 3618 3510
3741 3633 3548
3970 3271 3454
3737 3807 3336
3718 3717 3484
3896 3572 3356
3768 3536 3557
3754 3457 3622
3748 3583 3577
3906 3542 3411
3964 3499 3326
3957 3411 3416
3873 3674 3300
3867 3716 3228
3831 3642 3421
3821 3525 3539
3802 3622 3452
3763 3664 3478
3742 3870 3252
3734 3664 3502
3711 3667 3556
3642 3761 3495
3620 3716 3571
3603 3692 3596
3568 3725 3572
3534 3833 3542
3525 3753 3597
3954 3284 3490
3947 3648 3185
3882 3698 3222
3876 3623 3357
3832 3719 3297
3788 3605 3508
3784 3593 3511
3729 3608 3582
3686 3794 3434
3685 3546 3638
3944 3442 3415
3916 3542 3384
3766 3511 3577
3757 3629 3512
4010 3415 3315
3861 3703 3320
3841 3501 3521
3833 3787 3194
3811 3666 3383
3761 3891 3222
3761 3820 3312
3750 3774 3383
3746 3775 3384
3713 3873 3315
3651 3668 3598
3649 3799 3473
3768 3610 3521
3929 3495 3420
3817 3657 3395
3740 3699 3486
3667 3889 3353
3875 3632 3332
3867 3410 3505
3832 3697 3360
3754 3749 3345
3730 3731 3456
3623 3706 3521
3583 3805 3488
3875 3601 3399
3998 3379 3352
3873 3639 3396
3870 3692 3275
3666 3595 3629
3619 3912 3358
3881 3614 3344
3827 3742 3343
3788 3758 3343
3746 3799 3346
3584 3894 3393
3649 3496 3687
3826 3557 3488
3979 3499 3275
3887 3411 3500
3750 3639 3510
3741 3441 3628
3559 3717 3609
3759 3830 3297
3690 3602 3598
3604 3608 3628
3587 3697 3628
3721 3660 3519
3759 3805 3344
4014 3273 3329
3849 3715 3151
3556 3504 3709
3416 3930 3456
3391 3847 3499
3421 3893 3353
3516 3777 3555
3629 3515 3661
3635 3924 3179
3887 3691 3212
3911 3568 3242
3981 3487 3194
3584 3877 3299
3580 3826 3445
3741 3426 3578
3803 3751 3166
3723 3380 3639
3735 3795 3264
3857 3683 3238
3688 3464 3623
3612 3679 3597
4003 3332 3315
3647 3645 3580
3566 3754 3486
3833 3308 3545
3530 3633 3632
4013 3298 3330
3548 3601 3633
3648 3842 3317
3968 3400 3348
3938 3547 3274
3927 3559 3297
3836 3591 3371
3685 3866 3291
3770 3762 3205
3645 3413 3635
3583 3609 3606
3627 3675 3559
3591 3825 3358
3796 3362 3564
3765 3354 3565
3824 3539 3479
3841 3626 3316
3696 3790 3338
3862 3421 3467
3603 3804 3359
3891 3355 3410
3651 3734 3494
3700 3535 3615
3879 3413 3423
3754 3472 3543
3883 3387 3495
3935 3342 3404
3665 3737 3443
3928 3494 3390
3610 3703 3511
3874 3503 3461
3763 3811 3249
3949 3443 3367
3597 3716 3564
3954 3457 3297
3664 3783 3392
3710 3786 3325
3895 3418 3405
3758 3777 3311
3536 3759 3480
3798 3756 3194
3827 3344 3513
3737 3550 3599
4006 3375 3247
3868 3524 3400
3853 3588 3388
3947 3447 3298
3970 3444 3276
3672 3656 3547
3996 3299 3393
3868 3603 3343
3817 3511 3497
3831 3681 3250
3784 3662 3348
3963 3379 3350
3811 3654 3353
3675 3778 3380
3823 3723 3332
3773 3742 3280
3776 3666 3432
3937 3478 3332
3704 3585 3525
3687 3637 3530
3700 3772 3334
3954 3301 3368
3846 3520 3435
3685 3773 3381
3755 3373 3597
3771 3532 3520
3815 3734 3284
3680 3728 3406
3751 3745 3328
3747 3570 3521
3799 3413 3536
3808 3706 3337
3766 3576 3466
3826 3671 3290
3725 3446 3606
3750 3635 3500
3631 3661 3531
3769 3676 3399
3703 3656 3506
3731 3683 3464
3716 3762 3365
3787 3532 3513
3681 3804 3350
3763 3686 3393
3844 3569 3430
3884 3536 3357
3748 3668 3457
3861 3606 3293
3725 3673 3480
3876 3416 3484
3807 3628 3431
3801 3655 3394
3732 3732 3363
3772 3555 3506
3710 3696 3410
3831 3420 3483
3846 3555 3409
3676 3735 3434
3705 3731 3405
3832 3586 3425
3787 3489 3520
3860 3627 3315
3754 3518 3523
3765 3697 3367
3757 3576 3495
3999 3379 3297
3716 3706 3405
3890 3586 3337
3816 3733 3292
