87003 600.05
16297 16389 17086
16630 16902 16436
15186 16737 17222
15672 17386 15902
16038 16492 17424
15575 16517 17233
15950 17135 16741
16110 17079 16464
16514 16905 17075
15506 17044 17118
16038 16492 17424
15947 17277 16802
15293 16804 17154
15882 16873 17126
16028 17151 16144
15642 16949 17073
16297 16389 17086
16056 17134 16235
16514 16905 17075
16630 16902 16436
16159 16550 17176
16097 17227 16039
16004 17216 16283
16004 17216 16283
16009 16708 17162
15672 17386 15902
15800 17030 17034
16630 16902 16436
15293 16804 17154
15950 17135 16741
16159 16550 17176
15800 17030 17034
16247 16630 17127
16119 17097 16461
16600 17069 16792
16009 16708 17162
16159 16550 17176
16630 16902 16436
15282 17093 16840
16110 17079 16464
15186 16737 17222
16514 16905 17075
16630 16902 16436
15979 17228 16120
16056 17134 16235
16247 16630 17127
16023 16673 17130
16600 17069 16792
16247 16630 17127
15800 17030 17034
16157 16936 16926
16000 17080 16852
15575 16517 17233
16023 16673 17130
16082 17142 16077
16297 16389 17086
16097 17227 16039
16247 16630 17127
15626 17139 16826
16297 16389 17086
16297 16389 17086
15950 17135 16741
16009 16708 17162
15575 16517 17233
16297 16389 17086
15186 16737 17222
15979 17228 16120
16082 17142 16077
16000 17080 16852
15800 17030 17034
15950 17135 16741
16082 17142 16077
15642 16949 17073
16630 16902 16436
15979 17228 16120
16009 16708 17162
16056 17134 16235
16600 17069 16792
15282 17093 16840
15626 17139 16826
16028 17151 16144
15979 17228 16120
15800 17030 17034
15800 17030 17034
16004 17216 16283
16157 16936 16926
16119 17097 16461
15626 17139 16826
16110 17079 16464
15282 17093 16840
15626 17139 16826
16110 17079 16464
16028 17151 16144
15282 17093 16840
15293 16804 17154
15282 17093 16840
15186 16737 17222
16038 16492 17424
15800 17030 17034
16514 16905 17075
15626 17139 16826
16000 17080 16852
15186 16737 17222
15950 17135 16741
15642 16949 17073
16247 16630 17127
16110 17079 16464
15979 17228 16120
15626 17139 16826
15979 17228 16120
15950 17135 16741
15626 17139 16826
16247 16630 17127
15882 16873 17126
16000 17080 16852
15575 16517 17233
15293 16804 17154
15672 17386 15902
16247 16630 17127
16028 17151 16144
15642 16949 17073
16247 16630 17127
16082 17142 16077
15672 17386 15902
15979 17228 16120
16023 16673 17130
15642 16949 17073
16157 16936 16926
16514 16905 17075
16110 17079 16464
15800 17030 17034
15672 17386 15902
16157 16936 16926
15575 16517 17233
16159 16550 17176
16110 17079 16464
16038 16492 17424
15186 16737 17222
15672 17386 15902
16110 17079 16464
15979 17228 16120
16247 16630 17127
16004 17216 16283
15672 17386 15902
16157 16936 16926
16247 16630 17127
15882 16873 17126
16297 16389 17086
16004 17216 16283
15800 17030 17034
16028 17151 16144
16159 16550 17176
15882 16873 17126
15293 16804 17154
15186 16737 17222
16028 17151 16144
16119 17097 16461
15506 17044 17118
16157 16936 16926
15186 16737 17222
15626 17139 16826
16159 16550 17176
15506 17044 17118
16038 16492 17424
15672 17386 15902
15642 16949 17073
16004 17216 16283
15979 17228 16120
16097 17227 16039
16247 16630 17127
15626 17139 16826
16297 16389 17086
16297 16389 17086
15186 16737 17222
15979 17228 16120
16000 17080 16852
15950 17135 16741
16630 16902 16436
16082 17142 16077
16009 16708 17162
16600 17069 16792
15626 17139 16826
15800 17030 17034
16157 16936 16926
16119 17097 16461
16110 17079 16464
15282 17093 16840
15672 17386 15902
16028 17151 16144
16056 17134 16235
15950 17135 16741
16159 16550 17176
15800 17030 17034
16119 17097 16461
16600 17069 16792
16159 16550 17176
16110 17079 16464
16514 16905 17075
16630 16902 16436
16630 16902 16436
15293 16804 17154
16247 16630 17127
16023 16673 17130
16600 17069 16792
16247 16630 17127
15800 17030 17034
16157 16936 16926
16000 17080 16852
15575 16517 17233
16023 16673 17130
15293 16804 17154
16110 17079 16464
15672 17386 15902
15293 16804 17154
16247 16630 17127
15642 16949 17073
16157 16936 16926
16004 17216 16283
15800 17030 17034
16028 17151 16144
15882 16873 17126
15672 17386 15902
16028 17151 16144
16028 17151 16144
16119 17097 16461
16157 16936 16926
15186 16737 17222
15626 17139 16826
16159 16550 17176
15506 17044 17118
15642 16949 17073
16004 17216 16283
16247 16630 17127
16038 16492 17424
15186 16737 17222
15979 17228 16120
15626 17139 16826
15950 17135 16741
15882 16873 17126
16097 17227 16039
15575 16517 17233
15293 16804 17154
15672 17386 15902
15979 17228 16120
15642 16949 17073
16247 16630 17127
15672 17386 15902
15979 17228 16120
16023 16673 17130
16157 16936 16926
16514 16905 17075
16110 17079 16464
