3 0.188009
27530 29306 27484
27853 29265 27281
28870 28143 27822
28828 28843 27098
27680 29189 27674
28107 28441 28309
27202 28750 28128
27284 28850 28046
28479 29172 28031
28730 28318 27766
28901 27591 27757
27418 29506 27643
26852 27543 28453
28283 28677 28134
28546 28798 27518
28967 28692 27739
28870 28143 27822
28317 29439 26962
28625 28367 27915
27388 28037 28295
27761 28079 28156
27558 29131 27563
27757 28975 27143
28092 28773 27601
27552 28980 27897
27610 28883 27728
27722 28935 27412
27928 29015 27036
28071 28795 27661
27296 29173 27486
28034 28245 28044
28034 28245 28044
28024 28528 28023
27934 28080 28107
27844 28322 28065
27865 28637 28064
28256 27960 28022
27716 28436 28081
28504 28755 27483
28504 28755 27483
28761 28147 27190
28538 28656 26459
28266 28667 27519
28544 28600 27027
28660 28598 27543
28719 28241 27218
28105 28959 26453
27593 29190 26887
27632 29253 26681
27750 29111 26784
28569 28140 27915
28270 28173 27720
28621 28324 27641
28508 28153 27704
28132 28365 27848
27243 27321 28182
27383 29122 27143
27462 29045 27403
27318 28956 27866
27602 28801 27616
27537 28913 27160
27706 28877 27141
27626 28829 27369
27633 28872 27232
27905 28424 27590
27982 28394 27981
27995 28232 27987
27877 28448 27639
28001 28150 27902
27886 27770 28101
27806 27934 28104
27663 28476 27961
27738 28467 28030
27439 28592 27797
27648 28514 27849
27792 28513 27758
27660 28531 27671
27772 28411 27923
27467 28561 27825
27546 28348 28079
27599 28234 28037
28366 28712 27323
28366 28712 27323
27809 28753 27179
28036 28633 27428
28142 28542 27496
28268 28532 27535
28499 28521 27517
28499 28521 27517
28645 27882 27111
28003 28765 26016
27473 29118 26691
27729 28922 26417
28313 27611 27860
28521 28267 27275
28557 28238 27116
28544 27914 27268
28545 28294 27218
28149 27691 27701
28152 27862 27548
28056 28224 27609
28112 27888 27710
28069 28195 27559
27330 29011 27280
27026 29031 27286
26928 28848 27318
27233 28680 27822
27265 28636 27784
27384 28655 27513
27006 28781 27295
27431 28672 27349
27485 28804 26463
27341 28826 27098
27928 28345 27628
27938 28127 27903
27945 28066 27738
27949 27988 27610
27823 27606 27968
27745 27460 27981
27633 27670 27961
27282 28563 27734
27625 28235 27794
27657 28115 27905
27720 28267 27785
27744 28174 27801
27290 28420 27559
27410 28328 27645
27207 28338 27876
27241 28309 27800
27560 27984 27946
27462 28003 28004
27546 28000 27990
27456 28113 27966
28004 28711 27319
28275 28550 27104
28119 28598 26944
28034 28694 26069
28004 28711 27319
27475 28748 26981
28488 28436 26837
28272 28420 27462
28071 28485 27439
27898 28394 27501
27866 28518 27356
27742 28514 27413
28291 28465 26202
28280 28514 27253
28023 28249 27464
27866 28518 27356
28437 28305 26898
28334 28058 27383
27177 29099 26378
27342 28826 26573
27963 27148 27773
28551 28023 26912
28401 28090 26988
28439 28259 26854
28341 28182 27092
28502 27860 26931
27961 27745 27592
27948 27543 27657
28101 27008 27492
27952 27359 27594
28065 28045 27534
27293 28937 27069
27195 29002 27256
27218 28939 27105
26872 28733 27313
27284 28617 27495
27351 28569 27327
27577 28329 27534
27720 27867 27895
27876 27502 27860
27743 28078 27811
27934 28002 27837
27759 28006 27640
27649 27420 27914
27081 28540 27663
27259 28525 27509
26371 28451 27669
27264 28419 27647
27601 28248 27666
27601 28244 27731
27637 28260 27612
27685 28093 27671
26873 28246 27812
27236 28285 27690
27236 28285 27690
27531 27953 27881
27459 27821 27897
27228 27460 27914
27195 27794 27913
27026 27881 27897
28141 28550 26477
28141 28550 26477
28119 28527 26710
27989 28707 27274
28431 28433 26542
28258 28188 27445
28141 28347 27283
27700 28507 27404
27723 28365 27358
28277 28464 27177
28006 28498 27125
28045 28510 27099
27986 28190 27389
27888 28236 27400
27716 28445 27343
28295 27999 27179
28282 27981 27183
27153 29007 26327
28516 27973 26579
27921 28009 27490
27936 27527 27485
27105 28895 27118
26207 28611 27433
27465 28004 27806
27919 27810 27694
27861 27758 27785
27708 27849 27685
27741 27861 27681
27786 27980 27506
27790 27971 27586
27692 27909 27623
27224 28515 27410
26555 28369 27518
26633 28313 27618
27575 28085 27706
27515 28219 27562
27443 28217 27604
27588 27960 27615
26732 28141 27677
26698 28273 27667
26868 28222 27671
27481 27770 27852
27174 26816 27905
26932 27879 27883
27956 28585 26860
27903 28675 26606
27809 28637 26681
27673 28590 27244
27551 28662 26953
27803 28644 26852
27564 28633 26971
27728 28519 26998
27287 28707 26756
27816 28618 26995
28328 28157 26431
28395 27999 26491
27984 28156 27404
27594 28165 27445
28257 28081 27360
27903 28297 27203
27487 28400 27403
28107 28347 27121
28256 28238 27136
28056 28379 26881
28262 28115 26860
28245 28094 27140
28107 28347 27121
28013 28409 26127
27919 28379 27015
27716 28344 27261
27540 28381 27332
28273 27995 26955
26654 28834 26812
27314 27271 27787
27165 27290 27816
28260 27685 26820
28096 28243 26076
27116 28689 26489
26654 28834 26812
28105 27657 27128
27748 27857 27430
27469 27483 27688
27914 28458 26585
26949 28723 26982
27999 28366 26650
27832 27980 27363
26809 27667 27807
28159 27374 27353
27325 27449 27715
27545 27741 27598
27630 28397 27170
27585 28629 26684
27554 28057 27567
27936 28326 27055
26989 28673 26905
27264 28207 27341
26885 27384 27765
27792 27791 27408
27391 28655 26931
28220 28221 27085
27188 28473 27306
27920 28117 27225
27119 28685 26743
27855 27333 27658
27706 28550 26728
27297 28301 27286
26915 28056 27625
