107087 3180.81
15450 16768 18756
16606 17864 15761
17846 17915 14370
14167 18380 17485
16899 17126 15442
16038 15198 18910
15389 16070 18503
17562 15928 18141
16396 15517 17274
17582 16725 16142
16216 15729 19326
15700 14582 16451
17621 16893 14840
17706 17454 14912
16961 17626 14298
17604 17143 17972
17551 17698 14876
16265 15047 18530
15694 18284 16506
16972 18307 15085
15649 13975 17975
16474 17783 17384
18267 16337 16087
17266 17477 16774
16960 17490 14121
17443 15554 15342
17884 18352 14762
15877 17227 17311
17410 17071 17168
16901 17193 17587
16688 18623 15857
15521 17516 14169
14761 17708 15115
14436 14755 17796
14403 17692 16598
14843 14717 18230
15764 18076 17633
17076 15771 14615
15867 15516 15729
16139 17048 18838
14656 17565 17992
14609 16752 17972
16792 17425 15952
16999 16027 17999
16971 17246 14079
14565 18931 15951
14871 14159 15451
15545 18443 17110
15745 15438 16613
15898 17813 16651
14741 17515 18572
15836 15686 19424
15626 15678 18659
14948 18707 17098
13570 17267 17439
16795 17217 17561
16498 16169 18829
15749 17605 17210
15519 15860 19482
15578 16630 17789
15272 19341 15927
15940 16995 16661
17008 15432 16148
14188 17965 17149
16964 17209 17109
18363 16418 16475
16087 16433 16423
16483 14175 16194
17987 16254 16501
15275 15623 17669
16548 15651 19059
16399 16113 17661
16652 15797 18878
14393 16928 16732
17208 17864 14504
15848 15750 18802
17296 17186 14855
14369 17238 18009
16580 15794 17891
17232 15315 17846
17856 15919 16767
17664 16711 17891
15808 19201 16526
16588 14690 17993
17472 16750 17194
14837 17665 17843
15393 18604 16083
17253 17346 17081
16981 15264 18534
17207 18277 15496
18145 15686 16812
16832 15998 18643
16282 17499 16583
15451 16049 18708
16237 16633 18859
15181 18391 15977
16294 16450 18570
16604 15837 19510
17893 17009 14741
17004 16529 17846
15246 18730 17178
14915 15004 16695
18218 16515 16973
15274 16982 16983
14612 17238 16856
14269 16375 17612
15247 18700 17133
17376 15631 16075
15855 18524 15538
15951 16497 17569
15217 16395 18899
16896 16118 19168
16471 16113 16857
13998 17076 17240
14430 17530 18200
14707 17872 16286
16687 16606 18003
15354 14649 16970
16717 17575 14580
17389 17490 14947
15852 19208 16350
16489 18547 15867
17118 15615 15425
16468 16861 17657
15353 15455 17353
18159 16144 15859
15283 15614 18386
17292 17270 16614
15271 15669 19358
13380 17135 14589
16195 15986 18509
14301 18212 17466
16776 15727 17790
18635 16291 15903
16421 17969 15509
16829 15533 18697
13811 16781 18212
17407 17268 15183
14631 17153 18482
15551 18545 16056
17667 16654 15969
16740 16579 18084
16636 16707 17493
16011 17272 18414
16736 18771 15073
17446 16890 15855
16806 15639 16508
16162 15041 17679
15651 14497 17591
17684 15880 17652
14828 18490 16269
14900 18556 17279
13665 15079 18425
17064 17624 15699
16136 15366 18010
15532 17561 17135
16587 17335 14643
17040 16028 16201
16153 14299 17756
16292 15880 17956
14888 17529 18673
15727 18507 15361
14424 18076 18175
17267 16675 15221
18076 16497 16448
15717 18002 16923
14742 17285 15800
16230 16303 17330
15135 15791 17830
17998 16514 17133
18066 17085 15137
15745 15695 18572
16437 16699 15895
16686 16273 16378
14870 17631 16652
17241 15515 17504
14277 17347 17049
16529 15785 16130
15127 14525 17246
15765 15963 19365
17345 17988 14490
17748 16761 14871
15902 18828 16866
16077 18606 16505
17934 15378 17166
16679 17255 15667
17032 18278 14808
17525 16874 15527
18001 15914 16765
17493 17479 15070
14441 15745 16469
14957 17425 15878
16905 14838 15318
14238 16943 17528
15276 16598 17149
15678 16978 17124
15825 17766 15154
16453 17723 15031
16488 16318 17771
16088 15707 18660
15405 15168 19566
17842 15540 17321
16024 15852 18412
16440 16205 17926
16394 16443 14448
16175 15702 17419
14448 18358 17179
14796 17476 17555
15078 15484 18671
17235 15477 17517
16305 17581 15005
14167 15537 18558
15904 17302 18126
15915 17682 16113
13212 16175 16314
13931 13596 18160
17035 15453 18775
17682 15471 17951
18092 15287 16202
15917 17209 17393
16755 15940 17665
17199 15822 19066
16139 15949 15471
16069 18219 16654
16427 17319 13581
15583 15847 17212
16387 15291 17108
15902 18469 15329
17946 16114 16492
14356 18459 16501
15864 16925 16634
12458 16330 14414
14967 14035 17260
16103 16638 18797
15747 18222 17002
15237 14193 17517
14765 17474 17401
16281 16221 18470
16200 16654 18168
14547 17143 16813
14529 17324 17305
16707 17868 13646
15489 17808 16982
16391 15056 19091
15192 14726 18434
17077 18139 15676
14924 14561 18117
16241 14499 18234
16450 17512 15210
17969 16563 15973
15536 16190 17200
15086 15805 19353
