2311 2676.94
18951 17096 17067
18825 16918 17646
18794 17561 16951
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17853 18027 17589
17822 17932 18108
18634 17690 16993
17935 17886 18028
18708 16960 17759
18737 17561 17035
18140 17431 18328
17917 17791 18187
18092 17465 18277
18675 17653 17077
18856 17360 17063
18181 17442 18302
18895 17261 17004
18622 17727 17100
18752 16977 17748
17987 17876 17936
18186 17333 18301
18884 16994 17357
18148 17992 17509
17973 17652 18245
18769 17505 17022
18253 17365 18264
18902 17250 17132
17839 18013 17712
18938 17014 17225
17944 17909 17945
18887 16981 17461
18017 17809 18012
18084 17899 17867
18475 16934 18099
17956 17815 18168
17831 17699 18190
17851 17853 18125
18229 17968 17433
17997 17832 18056
18898 17171 17158
18697 16923 17845
18045 17768 18052
18609 17768 17119
18888 17285 17102
18055 17960 17765
18075 17772 17979
17992 17914 17927
18934 17076 17272
17951 17884 18004
18034 17691 18148
18343 17326 18097
18052 17785 17995
18638 17166 17750
17963 17683 18242
18134 18003 17466
18116 17975 17520
18007 17982 17763
18248 17804 17778
18182 17954 17609
18731 17526 17150
18838 17231 17270
18024 17919 17862
18857 16952 17470
18155 17465 18251
18924 17124 17164
18492 17688 17396
18910 17082 17291
18919 17188 17136
18011 17873 17930
18200 17451 18220
18590 17270 17754
18324 17309 18192
18395 17197 18058
18677 17176 17657
18705 17021 17727
18810 17488 17029
18697 17563 17121
18160 17536 18235
18601 17569 17382
18370 17824 17472
18682 17025 17769
18858 16940 17500
18233 17478 18159
18189 17851 17760
17913 17987 17743
18655 17330 17560
18759 17044 17621
18202 17923 17572
18135 17948 17746
18562 17543 17479
18861 17088 17368
18597 17075 17956
18498 17597 17545
18652 17553 17333
18619 17497 17379
18747 17034 17689
18240 17567 18074
18107 18007 17650
18060 18020 17515
18614 17113 17866
18927 17105 17145
18874 17090 17336
18415 17121 18115
18120 17657 18118
18754 17434 17244
18632 17642 17176
18356 17660 17737
18316 17796 17547
18194 17504 18146
18285 17384 18135
18729 17008 17716
18429 17461 17850
18845 17294 17192
18302 17836 17550
18347 17423 17966
18234 17788 17795
18091 17563 18275
18411 17313 18032
18041 17878 17874
18392 17220 18094
18830 17348 17188
18388 17842 17391
18121 17621 18123
18878 17067 17465
18795 17325 17260
18684 17449 17361
18621 17663 17211
18499 17541 17661
18334 17284 18152
18274 17485 18070
18066 17631 18200
18130 17494 18243
18004 17921 17868
17956 17986 17820
18775 17012 17666
18506 17747 17366
18166 17868 17803
18539 17603 17470
18692 17588 17071
18090 17668 18175
18337 17584 17887
18772 16944 17753
18687 17530 17189
18668 17200 17693
18450 17202 17976
18380 17761 17591
18812 17058 17568
18099 17453 18255
18865 17223 17313
18089 17783 17970
18178 17742 17892
18464 17338 17896
18311 17474 17981
18375 17205 18163
18218 17828 17841
18212 17241 18338
18439 17533 17709
18352 17709 17723
18145 17678 18085
18364 17398 18009
18841 17152 17386
18391 17146 18173
18328 17137 18205
18890 17190 17172
18165 17574 18103
18172 17481 18208
18627 16997 17922
18246 17943 17423
18557 17132 17883
18680 17244 17637
18786 17016 17640
18361 17896 17374
18097 18008 17702
18800 17095 17528
18063 17580 18253
18534 17696 17275
