108 7.86069
34948 34627 33720
34887 35277 33317
34292 35730 33432
33718 35841 33588
34640 35235 33751
33638 35892 33587
34708 35542 32769
34406 35152 34038
35117 34239 33689
33698 35778 33755
34307 35604 33550
35005 34739 33465
33637 34942 34462
33993 35677 33606
33928 35718 33694
34280 34565 34629
33998 35952 33160
33886 34597 34638
34975 35105 33204
33766 35461 34214
34350 33988 34661
34280 35169 34129
34428 34793 34284
35005 34739 33465
34450 35405 33897
33871 35347 34450
33718 35841 33588
35085 34593 33531
34204 34681 34633
34231 35592 33604
34857 35014 33486
33638 35892 33587
34642 35562 33111
34878 35333 33274
34708 35542 32769
35117 34239 33689
33611 35849 33871
33766 35461 34214
34906 34828 33536
34425 34606 34291
34041 34786 34498
34116 34726 34603
34501 35147 33928
34779 35369 32980
34898 34853 34011
34857 35014 33486
34259 35409 34147
34988 34620 33528
34587 35116 33973
33698 35778 33755
35086 34376 33652
34744 34550 34517
35005 34739 33465
33698 35778 33755
34140 35643 33745
34567 35658 33168
34931 34927 33483
34819 35083 33712
34313 35400 33994
34926 34748 33664
34360 35196 34100
34178 35855 33299
34179 35938 33058
34646 34852 34015
34287 35843 33499
34789 34924 33966
34631 35556 33272
34192 35067 34353
34555 35114 34107
34041 34786 34498
35116 34324 33899
34448 35176 33911
34832 34753 34084
34204 34919 34229
34277 34795 34373
34006 35843 33508
34112 35502 33904
33638 35892 33587
33698 35778 33755
34292 35730 33432
34348 34363 34604
34438 35451 33516
34315 34851 34295
34959 35115 33458
34973 34414 33988
33886 35870 33526
34419 35724 33412
34013 34799 34492
33981 34881 34455
34708 35542 32769
33881 35740 33724
33941 35416 34279
33737 35691 33903
35086 34376 33652
34097 35554 33918
34488 35700 33289
34333 35506 33882
34062 35466 33965
34479 35637 33377
34270 35110 34212
34348 35215 34015
34102 35650 33873
33831 35997 33444
33765 35730 33745
35281 34392 33493
33628 35825 33724
34233 34103 34963
34188 35840 33527
33991 35543 34166
34255 34908 34268
34582 34667 34238
34266 34894 34318
34878 35333 33274
34006 35843 33508
35026 34524 33722
34601 35378 33741
35235 35023 33419
33752 35663 34103
34502 34815 34283
34351 34654 34400
34824 35030 33519
33638 35892 33587
34495 35716 33140
34367 35799 33271
34484 35388 33525
34797 34386 34106
34714 35046 33835
34103 35024 34413
34775 35533 33504
33899 34878 34550
34887 35393 32960
34668 35588 33006
34438 35451 33516
34462 35544 33479
34005 35467 34031
34663 35575 33091
34198 35456 34073
35115 34351 34179
34453 35675 33352
34304 35962 32935
34564 34594 34374
34634 35683 33135
34769 35319 33666
34450 34935 34201
34434 35899 33084
34450 35405 33897
34743 35168 33817
34606 35341 33594
34543 35596 33302
34260 34641 34593
34069 34912 34451
33805 35908 33583
34878 35333 33274
34800 35162 33681
34113 35273 34318
34401 35579 33860
33927 35031 34424
33628 36044 33661
34167 35793 33601
33574 35850 33712
34030 34523 34855
34215 34941 34223
33737 35691 33903
34444 35831 33023
34584 35256 33845
34630 34773 34213
34501 35147 33928
34200 34299 34674
34132 34701 34494
34140 35163 34266
34140 35643 33745
33868 35770 33720
33845 35995 33484
34177 35882 33260
34432 35580 33537
34210 35511 33890
34627 35018 33861
34987 34781 33659
35275 34582 33452
34462 35139 34044
33918 34055 34865
35072 33915 33631
34662 35518 32734
33341 35689 33799
35222 34517 33206
33499 35939 33511
33977 34442 34792
34013 34203 34640
34414 34027 34472
33489 35415 34139
34648 33925 34356
33742 35785 33467
35013 34816 33283
34373 35630 33154
34907 34240 33983
35164 34177 33391
34740 35492 32774
34594 34503 34260
34813 34209 34048
33930 34523 34831
33668 35453 33880
33840 35293 34141
35147 34992 32991
34987 34630 33530
34865 35389 32872
34487 34092 34439
34779 35328 33105
34154 35860 32941
35187 34749 33066
34298 34348 34515
34138 34356 34582
34996 34733 33403
33888 34990 34385
34092 34413 34623
33868 35763 33683
34011 34902 34436
34785 34666 34020
34060 35070 34301
33640 35683 33865
33768 35746 33710
34467 34793 34139
33809 35121 34318
35137 34138 33492
34834 34676 33976
34480 34957 34098
33801 34657 34566
34590 34316 34296
34941 34747 33570
34334 34602 34334
34883 34288 33832
34577 35515 32917
34996 35011 32819
34315 35001 34072
34106 34396 34611
34302 35754 33172
33586 35818 33651
34793 34142 34148
34834 35106 33426
34429 35724 33074
34232 35311 33873
35129 34548 33405
34716 34929 33747
34869 34273 33869
34454 34549 34461
34633 35172 33727
34274 34915 34150
35052 34229 33511
34213 35250 33906
34295 35078 34078
33568 35849 33674
33605 35810 33740
34686 35489 33300
34405 35741 33011
34012 34921 34401
34669 35017 33799
34389 34075 34507
34375 35035 33964
33629 35575 33969
34167 34952 34211
34532 35590 32894
34250 34580 34556
33948 35777 33365
34241 35270 33868
34933 34771 33333
34700 35214 33630
33513 35881 33660
34527 35606 33048
35040 34656 33205
34473 34584 34244
35064 34973 33101
34573 35424 33319
33614 35909 33597
34662 34075 34181
34212 34841 34218
34450 35161 33853
34355 35132 33930
33652 35767 33605
34553 34823 33937
33667 35926 33459
34735 35087 33664
34896 34887 33314
33988 35814 33323
33924 35055 34308
34360 35200 33840
34851 34568 33903
34327 35566 33466
34972 34540 33614
33614 35612 33894
33549 35917 33621
34351 35555 33557
34615 35255 33489
34078 35138 34274
34250 34621 34486
34493 34382 34382
34334 35472 33713
34534 35155 33764
34754 35482 33037
34762 34799 33816
34257 34617 34288
34066 35687 33589
