1 0.0985032
27216 27249 26745
26428 28100 26425
27324 27376 26627
27376 28443 27177
28061 28237 26505
27435 28005 27135
27612 27865 25549
27499 27338 26532
28475 28206 26339
27547 27895 26840
27602 28143 26955
27343 27639 27113
27267 28246 26770
27500 27988 27588
27299 28177 26613
28569 28986 27436
27912 28490 27026
27119 27948 26417
27143 27587 26464
26769 28007 27219
25493 26851 26683
27115 28033 26982
26932 27710 26884
27724 27678 26842
26303 26677 26601
27798 27970 26985
27362 27613 26861
27115 28033 26982
27330 27682 26202
27548 27986 27352
27735 27955 27223
27388 28166 27054
26228 27825 27103
28694 27994 26642
27516 28253 27559
27805 28267 27518
27119 27948 26417
26139 27765 26459
27502 27568 25990
27153 28270 27083
27852 28900 25743
26291 27613 26713
27399 27784 26510
26997 28006 26370
27376 28443 27177
26727 28004 26942
27183 28009 27552
26553 27687 26451
28475 28206 26339
27461 28590 27076
27786 28324 26634
27232 28271 27078
27442 28239 26722
27584 28139 26897
27804 27856 26663
26303 26677 26601
27687 27293 26189
27523 28318 26999
27496 27442 27016
27559 27963 26966
27376 27530 26671
27390 28430 25672
27814 28067 27572
27192 28588 27122
27371 28267 26905
27899 28245 27385
26668 28128 26781
27724 27678 26842
26692 27972 27181
26654 27469 27390
27656 28210 26814
27004 27300 27142
26479 28251 27004
26282 27079 26829
27690 27809 26908
27324 27376 26627
27502 27573 26836
27814 28067 27572
27202 27290 26707
27585 27990 27133
27740 27201 27171
27509 27754 27092
27103 28762 27754
27019 27628 26984
26811 27892 26583
27602 28143 26955
26782 27673 26610
27496 27442 27016
27530 28446 27201
26498 27924 26759
27685 27798 26828
28569 28986 27436
27501 27366 26060
27502 27568 25990
26925 28081 26807
27635 27919 26874
27380 27873 27325
27093 28264 26170
26498 27924 26759
27875 27910 26935
27913 28322 26425
27269 26931 26788
27380 28283 26866
27980 28375 27801
27456 27475 27629
27352 28372 27472
27280 27321 25867
27690 27559 26528
27362 27613 26861
27431 27914 26548
27690 27559 26528
27388 27833 27011
27127 28138 26682
27516 28253 27559
26341 27743 27134
27315 27278 26345
27816 27803 27150
27315 27278 26345
28315 28203 26928
27738 28593 27279
26958 27421 27463
27604 27359 26772
27252 27468 26645
27735 27955 27223
27299 27387 26196
26320 27517 27178
27798 27970 26985
26914 27325 27368
27244 28670 27650
27000 27561 26352
27877 27301 27039
27501 27366 26060
28694 27994 26642
27745 28218 26178
27807 28579 27042
26833 28478 26445
27728 28002 27378
27645 28247 26986
27672 27510 26337
27530 28446 27201
27986 27932 26804
28002 27616 27007
27579 28044 26602
27629 28209 26980
27635 27919 26874
27852 28900 25743
27019 27628 26984
27655 27512 27208
27870 28376 27213
27315 27278 26345
25568 27202 26437
27976 28473 27296
28091 28384 26822
27303 27716 26587
27208 27971 26996
27362 27613 26861
27260 28757 26990
28182 28030 27401
26698 27785 26926
27446 28482 26963
27169 28857 26229
27714 27977 26870
27103 28762 27754
28096 28036 26772
27399 27784 26510
27825 28034 27057
27899 27944 26849
27604 27359 26772
26593 28159 26461
26867 28280 27064
27407 28018 27156
27388 27833 27011
27816 27803 27150
27848 27601 27397
27680 28846 27578
27182 28389 27151
26942 27414 26894
27807 28579 27042
27616 28511 26919
27489 28030 26825
27584 28139 26897
27577 28389 26728
25262 26567 26995
28061 28237 26505
27880 28018 27380
27004 27300 27142
27153 28270 27083
27745 28218 26178
27221 27630 27167
27690 27809 26908
27976 28473 27296
27629 28716 27316
27844 27797 27508
27309 27788 27700
27315 27278 26345
27407 28018 27156
27875 27910 26935
26730 27717 26402
27117 26959 25747
27883 27774 26619
27411 27540 26681
27580 28239 27273
27425 28214 27026
27451 28276 27097
27239 27762 26386
27579 28044 26602
27924 27269 27286
26925 28081 26807
27655 27273 26654
26619 27677 26606
27418 27991 27032
26284 27627 26752
27269 26931 26788
27033 28641 26781
27244 28670 27650
26284 27627 26752
26836 27749 27098
27785 28183 26358
28291 27969 27301
26958 27421 27463
27740 27201 27171
27451 28276 27097
27825 28034 27057
27728 28002 27378
26836 27749 27098
27239 27762 26386
27380 27665 27058
26957 27753 27382
27645 28247 26986
27844 27797 27508
27482 28380 27158
27376 27530 26671
27500 27988 27588
27280 27158 26521
27412 28617 27287
26942 27414 26894
27805 28267 27518
27489 28185 27058
27299 27387 26196
27500 27490 27374
27564 27409 26996
27260 28757 26990
27054 27895 26393
26831 28345 27157
27669 27868 27860
27605 28316 25884
27033 28641 26781
27343 27639 27113
26957 27753 27382
26782 27819 26611
28033 28565 26479
27022 27511 26466
26721 27387 27194
27412 28617 27287
27825 27874 26707
26719 27938 26654
27656 28210 26814
27720 27943 27583
27580 28239 27273
26341 27743 27134
28085 28242 27272
28085 28242 27272
27707 28521 27569
26914 27325 27368
27500 27490 27374
26721 27387 27194
27091 27216 26321
27456 27406 26300
27192 28588 27122
27714 27977 26870
27371 28267 26905
27706 27602 26799
27612 27355 26991
27236 27941 26669
27183 28009 27552
27028 27401 26443
26782 27819 26611
27477 28189 25985
27482 28380 27158
27558 28343 27438
27489 28185 27058
27232 28271 27078
27482 28380 27158
27388 28166 27054
27482 28380 27158
27723 28266 26472
27870 28376 27213
27443 27912 26461
28096 28036 26772
27926 28273 27538
28291 27969 27301
27687 27293 26189
27558 28343 27438
26785 27707 26644
26793 27629 27106
27221 27630 27167
27280 27158 26521
27913 28322 26425
26696 27990 26931
27210 28387 26484
