43593 2461.14
18801 16978 17178
18072 18301 16492
16155 17734 18902
16682 16551 19554
17488 16496 18918
16819 19132 16893
17885 18439 16558
16202 17980 18820
18000 17444 18002
16357 18075 18470
17118 16652 19127
18760 16943 17264
16644 17160 19095
16523 16999 19330
18707 16931 17284
18499 17354 17437
16931 17414 18752
17566 18623 16755
16783 16541 19501
16758 16606 19483
17477 18009 17901
17673 17122 18327
18524 17348 17129
17066 16686 19163
16783 16605 19467
16497 17115 19237
17637 17584 17961
16631 18026 18564
17405 16903 18681
16873 16886 19303
16235 18096 18665
18718 17140 17234
17101 18979 16961
17980 17036 18079
16605 17866 18585
17512 16673 18799
18202 17826 16832
18261 17329 17712
17867 17943 17454
16893 17649 18546
17014 16713 19290
18623 17254 17310
18407 17263 17644
16733 18406 17840
17024 16764 19255
16922 16549 19440
17191 16816 18989
18459 17103 17680
16155 17734 18902
16703 18932 17386
17001 16573 19375
17396 18710 17000
16830 17372 19005
16727 18317 17869
17237 18864 16745
16850 18679 17458
17683 17967 17671
17361 18819 16930
17488 16496 18918
18801 16978 17178
16997 18999 17036
16318 17548 19143
17850 18388 16739
17448 18478 17227
17154 18902 17006
18360 17803 16799
17430 17596 18270
17170 17291 18378
17664 18369 17029
17658 17010 18421
17414 18151 17546
17636 16865 18614
16745 18876 17412
16253 18178 18436
17948 18421 16592
17007 16869 19066
18096 17923 16984
17805 17170 18069
16282 17807 18864
16453 17624 18940
18268 16970 17896
16799 16794 19362
18333 17509 17269
16722 17701 18643
17620 17435 18183
17543 18086 17585
16839 17391 18893
16682 16551 19554
18744 17057 17260
17319 16750 18855
17938 17611 17816
16828 19097 16948
16790 16995 19227
18560 17300 17281
17741 18526 16868
17847 18350 16922
16810 16687 19403
16756 17888 18394
17327 18840 16976
16857 19076 16886
17622 18548 17089
17872 17619 17761
18562 17199 17412
18584 17280 17147
16687 18946 17246
16971 18344 17742
17078 17889 18215
16307 18432 18029
16823 18947 17053
16819 19132 16893
17197 18833 17192
17135 18122 17751
18432 17159 17624
17290 18647 17106
16926 16732 19339
16473 18213 18282
17558 17386 18204
17818 17066 18195
16593 17173 19136
16942 19026 16994
18134 17468 17783
18154 17916 17040
18280 17786 17064
18043 18114 16663
16386 18212 18363
16680 16660 19511
18240 17613 17204
17823 18453 16752
16706 16574 19506
18483 17228 17607
16902 19049 16911
16436 17817 18708
16926 17634 18512
18384 17477 17569
17181 18289 17641
18015 18281 16691
17736 17222 18143
17382 18140 17733
17518 17494 18041
16900 16834 19265
17605 16837 18652
18431 17205 17620
17052 16726 19211
17899 18324 16607
17948 16960 18148
17337 17470 18306
16818 18733 17468
18060 17670 17486
16944 18666 17524
18063 17659 17690
17303 18324 17498
17856 18162 16912
16445 17641 18829
17141 18583 17511
16400 17563 19033
16574 17093 19137
17204 18335 17596
18638 16998 17351
17818 18606 16691
17284 16798 18934
18112 17776 17271
18292 17532 17288
18079 18190 16656
18355 17688 16927
16974 17700 18494
16405 17655 18958
17217 18652 17143
17250 18034 18126
16680 18093 18245
18404 17494 17523
18163 17828 17148
16205 18030 18708
17049 16825 19202
17961 18106 16861
16945 17559 18604
17830 18070 17102
17481 18443 17120
18173 17218 17923
17531 17209 18295
16854 17876 18257
18204 17259 17791
18657 17143 17332
17549 17589 17939
18148 17972 16949
16735 18744 17554
17471 18792 16983
16673 16837 19424
17956 17854 17211
18224 17657 17136
16714 17057 19310
18663 17209 17321
17922 18109 17090
18117 18253 16626
17957 18129 16723
16587 17564 18882
17254 18785 17064
17388 18301 17375
18317 17505 17511
16421 17754 18771
18679 17083 17300
17206 18884 16876
16736 17462 18854
18679 17083 17300
16547 17752 18780
17685 18559 16764
17910 17814 17717
17306 17023 18769
16817 18484 17560
18301 17864 16701
17082 17459 18668
16640 18510 17730
16546 17546 18928
16411 17898 18686
17333 17834 18169
17390 17246 18569
18209 17696 17473
18384 17477 17569
17225 16855 18972
16887 18066 17816
17707 17100 18309
16881 17848 18350
17707 16783 18576
18291 17579 17133
17460 17295 18282
17009 19049 16814
18173 17218 17923
18035 17675 17674
17363 17791 18157
17049 16825 19202
16928 17104 19050
17754 18514 16716
17796 18188 17081
17155 18559 17355
17651 18501 17055
18068 17367 18035
17434 17280 18448
17500 18762 16600
17256 18041 17943
18584 17280 17147
16776 17845 18354
16443 17714 18880
17272 16656 19033
16759 18193 18111
17398 18593 17105
17011 19049 16779
18120 17802 17257
16663 16841 19410
16986 19072 16850
18541 17327 17333
17105 18424 17517
17271 18571 17286
17500 18762 16600
