6713 270.173
17115 17245 16972
16672 18045 16895
15990 16706 18097
16165 17794 17467
16178 17571 17822
16902 17070 17366
16459 17008 17839
16914 17719 17130
16502 17919 17177
16017 17674 17648
16559 16657 17836
16914 17067 17332
16529 16631 17962
16736 17409 17521
16776 17702 17290
16817 17938 16787
16241 17716 17633
16949 17834 16836
15978 17372 17905
16811 17642 17334
16270 17793 17540
16241 17716 17633
16653 17444 17717
17008 17348 17113
15978 17372 17905
16776 17060 17552
16887 17919 16681
16567 17895 17201
16443 16948 17883
16822 17010 17400
16178 17571 17822
16949 17896 16607
16177 17852 17399
16477 17534 17779
16477 17534 17779
17008 17348 17113
16052 17085 18027
16688 17389 17675
16650 17706 17461
16502 17911 17184
16228 17601 17730
16933 17483 17316
16529 16631 17962
16933 17483 17316
16763 17947 16880
16270 17793 17540
16653 17444 17717
17032 17835 16761
15950 17277 17954
16708 17312 17620
16690 17823 17245
16641 17744 17311
16151 17695 17643
17032 17835 16761
16061 17584 17784
16885 17904 16857
16063 17772 17572
16017 17674 17648
16603 17303 17753
16973 17403 17227
16529 16631 17962
16814 17032 17493
16911 17824 17062
16686 18018 16872
16178 17571 17822
16789 17372 17425
16505 16638 17948
16813 17384 17399
16342 17859 17306
16591 17600 17644
16688 17389 17675
17053 17367 17049
16228 16582 18037
16698 17333 17697
16650 17706 17461
16478 17836 17349
16259 17549 17726
16960 17460 17192
16577 16872 17819
17011 17800 16797
16672 18045 16895
16018 17669 17677
16529 16631 17962
16902 17070 17366
16357 16855 18008
16735 17392 17592
16811 17642 17334
16719 17909 17075
16018 17669 17677
16957 17783 17065
16094 17535 17847
16822 17817 17252
16562 17712 17520
16270 17793 17540
16698 17333 17697
17032 17835 16761
16009 17409 17902
16735 17392 17592
16842 17909 16830
16177 17852 17399
16160 17481 17873
16902 17070 17366
16297 17296 17836
16957 17783 17065
16567 17895 17201
16596 17461 17772
16620 17483 17631
17032 17835 16761
16140 17320 17916
16640 17628 17501
16735 17392 17592
16686 18018 16872
16145 17597 17761
16836 17453 17330
16529 16631 17962
16933 17483 17316
16618 17915 17153
16063 17772 17572
16603 17303 17753
17019 17677 16987
16357 16855 18008
16735 17392 17592
16748 17751 17258
16685 17839 17221
16523 17579 17661
17019 17728 16976
16145 17597 17761
16949 17896 16607
16177 17852 17399
16477 17534 17779
16517 17470 17772
16973 17403 17227
16117 17325 17907
16788 16949 17511
16887 17919 16681
16502 17919 17177
16094 17535 17847
16814 17032 17493
16140 17320 17916
16811 17642 17334
16417 17814 17361
16500 17688 17564
16698 17333 17697
17053 17367 17049
16077 16834 18073
16653 17444 17717
16562 17712 17520
16327 17799 17425
16100 17583 17768
16933 17483 17316
16577 16872 17819
16980 17775 17053
16677 17994 16975
16047 17679 17645
16596 17461 17772
16973 17403 17227
16529 16631 17962
16814 17032 17493
16881 17822 17117
16887 17919 16681
16063 17772 17572
16951 17866 16694
16096 17438 17882
16650 17706 17461
16132 17735 17586
16169 17726 17616
16603 17303 17753
17008 17348 17113
15950 17277 17954
16735 17392 17592
16883 17860 17015
16396 17873 17275
16377 17112 17915
16822 17010 17400
16178 17571 17822
16949 17896 16607
16342 17859 17306
16517 17470 17772
16567 17486 17681
17019 17728 16976
16065 17118 17992
16735 17392 17592
16694 17614 17401
16698 17939 17045
16224 17619 17713
16900 17521 17178
16559 16657 17836
16933 17483 17316
16817 17938 16787
16065 17803 17453
16603 17303 17753
17032 17835 16761
16065 17118 17992
16698 17333 17697
16589 17778 17336
16471 17758 17482
16018 17669 17677
16980 17775 17053
16055 17539 17828
16881 17822 17117
16270 17793 17540
16325 17620 17703
16596 17461 17772
16973 17403 17227
16529 16631 17962
16814 17032 17493
16946 17891 16698
16569 17980 16986
16061 17584 17784
16813 17384 17399
16529 16631 17962
16836 17453 17330
16567 17895 17201
16591 17600 17644
16708 17312 17620
17059 17335 16966
16052 17085 18027
16688 17389 17675
16627 17540 17517
16396 17873 17275
16564 17410 17815
16914 17067 17332
16564 17410 17815
17009 17851 16735
16506 17959 17120
16035 17631 17698
16543 16961 17822
16902 17070 17366
16529 16631 17962
16754 17074 17575
16822 17817 17252
16752 17884 17055
16241 17716 17633
17009 17851 16735
16096 17438 17882
16822 17817 17252
16486 17770 17424
16562 17712 17520
16698 17333 17697
17053 17367 17049
16160 17481 17873
16776 17060 17552
16887 17919 16681
16342 17859 17306
16377 17112 17915
16814 17032 17493
16178 17571 17822
16921 17870 16789
16177 17852 17399
16340 17622 17644
16653 17444 17717
17008 17348 17113
