70 1.44764
15653 15192 14981
15141 16363 15119
15199 14803 15962
14867 16184 15327
14611 15961 15838
15497 15349 15135
14916 15732 15738
15297 15915 15020
14922 16383 15259
14512 16071 15573
15196 14750 15814
15483 15427 15099
15199 14749 15883
15280 16063 15236
15274 15937 15098
15218 16247 15045
14761 16075 15518
15281 15998 15296
14617 15975 15812
15262 16007 15225
14651 16144 15515
14869 16058 15516
15351 14892 15607
15651 15238 15040
14520 15900 15811
15458 14749 15544
15216 16206 15097
14996 16308 15282
14856 15685 15642
15486 14880 15533
14623 15956 15732
15408 16051 14962
15026 16265 15316
14970 15763 15889
14877 15755 15813
15514 15437 14740
14768 15898 15839
15173 15583 15298
15199 15856 15305
15141 16346 15238
14512 16071 15573
15359 15566 14730
15176 14693 15769
15406 15451 15056
15227 16295 15246
14870 16156 15323
15391 14763 15646
15519 15434 14926
14520 15900 15811
15380 14727 15563
15216 16206 15097
15195 16146 15154
14822 16055 15618
15259 16191 15173
14795 16046 15618
15249 16209 15095
14836 16181 15405
14773 16146 15530
15384 14781 15641
15618 14404 15148
15139 14622 15809
15497 15349 15135
15261 16117 15263
15157 16397 15299
14437 15893 15695
15298 15553 15194
15199 14803 15962
15299 15593 15188
15007 16301 15279
15137 15999 15367
15184 15484 15379
15690 15361 15033
15199 14749 15883
15428 14923 15497
15240 16023 15154
15129 16376 15210
14899 15935 15574
15483 15427 15099
15138 14805 15689
15402 15536 14767
15130 16424 15249
14512 16071 15573
15237 14786 15754
15459 14836 15487
15178 14789 15822
15200 15509 15355
15267 16017 15194
15165 16284 14970
14512 16071 15573
15298 15553 15194
14508 15883 15707
15261 16117 15263
14947 16244 15371
14651 16144 15515
15384 14781 15641
15514 15437 14740
14520 15900 15811
15415 14837 15562
15198 16251 15118
15057 16240 15330
14669 15823 15738
15459 14836 15487
14921 15695 15698
15408 16051 14962
15007 16301 15279
15063 15859 15431
15268 15892 15383
15690 15361 15033
14617 15975 15812
15165 15927 15335
15169 15876 15380
15141 16346 15238
14463 15979 15622
15297 15915 15020
15232 14639 15832
15349 15660 15154
15174 16357 15150
14651 16144 15515
15385 14661 15682
15461 15541 14909
15126 14808 15842
15415 14837 15562
15249 16209 15095
15191 16268 15090
14960 15958 15461
15596 15463 14976
14492 15986 15611
15247 16194 15047
15057 16240 15330
14906 15866 15612
14970 15763 15889
15690 15361 15033
14866 15806 15850
15476 14805 15543
15249 16209 15095
14922 16383 15259
14623 15935 15774
15436 14870 15362
14603 15683 15750
15267 16017 15194
15034 16222 15402
14912 16059 15331
15481 14853 15526
15686 14512 15208
14768 15898 15839
15351 14892 15607
15033 16089 15261
15014 16227 15286
14623 15956 15732
15481 15451 14966
15126 14845 15839
15342 15551 14701
15174 16357 15150
14512 16071 15573
15256 14750 15729
15523 15312 15049
15199 14749 15883
15327 15379 15182
15274 15937 15098
15200 16191 15048
14836 16181 15405
15274 15937 15098
14720 15937 15779
15262 16007 15225
15022 16142 15438
14773 16146 15530
15385 14661 15682
15596 15463 14976
14768 15898 15839
15415 14730 15544
15299 16167 15123
14978 16405 15282
14910 15760 15723
15470 14774 15348
14751 15913 15661
15274 15937 15098
14969 16288 15286
14965 15745 15594
15063 15859 15431
15516 15421 14899
14768 15898 15839
15277 15857 15443
15268 15892 15383
15227 16295 15246
14320 15965 15587
15432 15477 14948
15176 14693 15769
15402 15536 14767
15191 16268 15090
14725 16210 15408
15351 14892 15607
15461 15541 14909
14768 15898 15839
15367 14736 15610
15105 16210 15181
15022 16142 15438
14822 16055 15618
15359 15566 14730
14611 15961 15838
15261 16117 15263
14875 16282 15438
14830 16021 15561
14964 15054 15542
15686 14512 15208
15178 14789 15822
15463 14829 15488
15259 16191 15173
15141 16363 15119
14795 16046 15618
15349 15660 15154
15126 14845 15839
15349 15660 15154
15130 16309 15204
15146 15944 15452
15169 15876 15380
15690 15361 15033
14768 15898 15839
15115 15670 15580
15165 15927 15335
15115 16334 15288
14877 15755 15813
15611 14390 15202
14936 15754 15779
15297 15915 15020
14978 16405 15282
14543 15982 15552
15073 14810 15732
15635 14598 15252
15232 14639 15832
15428 14923 15497
15268 16087 15135
15216 16206 15097
14651 16144 15515
15281 15998 15296
14858 15938 15833
15281 15998 15296
15006 16237 15290
15022 16142 15438
15317 14642 15582
15623 15273 14929
14720 15937 15779
15486 14880 15533
15227 16209 15154
14996 16308 15282
14772 15941 15711
15414 14746 15537
14611 15961 15838
15247 16194 15047
14875 16282 15438
14902 16019 15511
15184 15484 15379
15611 14390 15202
