278620 2880.29
3710 3786 3132
3984 3249 3175
3417 3507 3072
2951 3985 3113
3049 2413 3161
3465 3501 2776
2947 3683 2564
3008 3095 2915
2929 3642 3299
2729 3231 3351
2926 4009 3040
3391 3446 3699
3351 3765 3302
3331 3546 3336
3398 3227 3238
3192 3070 3823
3875 3620 3157
3766 3304 3008
3203 3305 3314
3143 3075 3755
3626 2858 2873
2964 3260 3630
2864 3581 2970
2819 3833 3426
3539 3800 3055
3485 3524 2796
3541 3150 3280
3339 3575 2799
3209 3318 3297
3135 3963 2822
3724 3324 2847
3128 2573 3509
2901 3325 2892
2753 3597 3262
3037 3745 3543
3939 3317 3118
3079 3275 3633
3194 3475 2799
3371 2968 3207
3809 3048 2949
3542 3381 2799
2927 3668 2992
3450 3496 3166
3924 3323 3115
3672 3353 3358
2813 3067 3423
3062 3725 3374
3395 3002 3218
3724 3434 3448
3410 3499 2935
2827 3719 3505
3405 3570 2906
3573 3797 2891
3342 3955 3078
3506 3820 3043
3381 3461 3563
3148 3769 3149
2819 3641 3563
2967 3485 2961
3457 3396 3489
3277 3934 2956
3571 3919 3168
3583 2748 3404
3051 3416 3629
3558 3382 3076
3517 2872 3398
3546 3443 3423
3065 3201 3626
2574 3686 2996
3465 3295 2711
3401 3453 3178
3881 3157 3093
3697 3109 3102
2843 3808 3039
2547 3234 2924
3344 3238 3443
2799 3096 3249
3322 2982 3692
3122 3454 3654
3841 3206 3427
3075 3752 3161
3529 3336 3181
3283 3209 3350
3091 3067 3323
3333 4022 2865
3812 3510 3244
3363 3313 3163
2817 3790 2970
3387 2946 3498
3734 3142 3253
3579 3732 2744
3075 3816 2875
3110 3675 3453
3638 3304 2838
3645 3729 3055
3271 2959 3398
3789 3722 3086
3826 3413 3118
2720 3329 3154
3225 3936 3091
2958 3582 2936
2970 2837 3408
3618 3344 3256
3208 3436 3754
3579 3097 3371
2652 3542 3468
2979 3655 3567
3375 3353 3098
3588 3253 3422
3573 3764 2943
3375 3398 3342
2897 3767 3128
2980 3754 3008
3898 3594 3207
3256 3441 3505
3033 3595 2672
2763 3599 2802
3200 2912 3199
3609 3512 3167
2950 3530 3679
3582 4012 2900
3549 3505 3001
3361 3223 3424
3357 3135 2731
2850 3259 3586
3248 3641 3464
2911 3777 2888
3470 3821 3350
3660 3375 2875
2624 3586 3311
3637 3493 3447
2832 3090 3097
3327 2914 3145
3297 2977 3841
3171 2989 3682
3321 3957 2982
3337 3473 3028
3029 2948 2871
2615 3448 3191
3297 3619 3212
3262 3620 3155
3262 3437 3447
3102 3127 3754
3055 2894 3463
3097 3566 3180
3178 3416 2960
3486 3271 2825
3458 3762 2989
3603 3578 3164
2985 3607 3395
3300 3061 3163
3318 3144 2858
3493 3417 2794
3374 3226 3810
3603 3506 3527
3031 3242 3266
3073 3730 3526
3121 3564 2905
3705 3514 3243
3832 3054 3001
3149 2868 3520
3688 3312 3182
3663 3316 2919
2981 3715 3432
3338 3397 3768
2833 3580 3224
3063 3575 3265
2895 3545 3349
3436 3427 3036
2874 3472 3191
3313 3974 3208
2814 3514 3354
3336 3791 3095
2983 3929 3324
2983 3945 2881
3009 3658 3495
3292 3221 3742
3860 3359 3336
2868 3415 3648
3758 3657 3112
3165 3445 3284
2884 3989 3098
2938 3844 3318
3443 3132 3711
3205 3841 3334
3350 3014 3328
2814 3722 3317
3314 3548 3399
3489 3885 3071
3664 3892 3015
3223 3745 3202
3749 3179 2883
2877 3708 3409
3200 3828 2858
3626 3667 3252
3774 3378 3186
3700 3127 3424
3339 3604 3527
2830 3483 2869
2541 3647 3208
