313523 2460.2
16825 16554 16637
15408 16790 17485
16654 16963 16477
16068 17438 16538
16185 16190 17500
15769 16403 17645
16740 16231 16815
16506 17170 16984
16504 16540 17382
15502 16858 17381
16271 16391 17480
16720 16667 16751
16202 17298 17117
16271 16391 17480
15966 16306 17586
16196 16407 17433
15502 16858 17381
15939 16736 17469
16202 17298 17117
16498 16973 17080
16674 16905 16674
16068 17438 16538
15408 16790 17485
16202 17298 17117
16066 16966 17173
16605 17057 17051
16271 16391 17480
16068 17438 16538
16674 16840 16911
16394 17069 17139
16506 17170 16984
15966 16306 17586
15408 16790 17485
16504 16540 17382
16712 16786 17244
16178 16644 17457
16271 16391 17480
16605 17057 17051
16066 16966 17173
16342 16851 17408
16825 16554 16637
16506 17170 16984
16605 17057 17051
16731 16589 16643
15866 16970 17300
16626 17057 16808
16674 16905 16674
16654 16963 16477
16712 16786 17244
16228 16568 17432
15769 16403 17645
15966 16306 17586
16342 16851 17408
15804 16916 17341
15797 17315 17313
16633 16819 17092
16605 17057 17051
16178 16644 17457
16185 16190 17500
16740 16231 16815
16674 16905 16674
16110 16905 17335
15769 16403 17645
15804 16916 17341
16408 16553 17302
16450 16542 17301
16392 16782 17334
16450 16542 17301
16721 16846 16519
16110 16905 17335
16202 17298 17117
16015 17035 17270
16066 16966 17173
16131 16651 17571
16202 17298 17117
16030 16779 17435
16740 16231 16815
16498 16973 17080
16178 16644 17457
15866 16970 17300
15843 17008 17332
15843 17008 17332
16633 16819 17092
16110 16905 17335
16342 16851 17408
16731 16589 16643
16185 16190 17500
16015 17035 17270
16342 16851 17408
15502 16858 17381
16654 16963 16477
15769 16403 17645
16228 16568 17432
15966 16306 17586
16196 16407 17433
16394 17069 17139
16131 16651 17571
16342 16851 17408
15843 17008 17332
15866 16970 17300
15843 17008 17332
16131 16651 17571
16342 16851 17408
16633 16819 17092
16674 16840 16911
16228 16568 17432
16068 17438 16538
15939 16736 17469
15804 16916 17341
15769 16403 17645
16228 16568 17432
16196 16407 17433
16131 16651 17571
16131 16651 17571
15804 16916 17341
15804 16916 17341
15843 17008 17332
16674 16905 16674
16342 16851 17408
16721 16846 16519
16605 17057 17051
16504 16540 17382
16504 16540 17382
16394 17069 17139
16394 17069 17139
16392 16782 17334
15843 17008 17332
16202 17298 17117
15769 16403 17645
16110 16905 17335
15866 16970 17300
16392 16782 17334
16825 16554 16637
15966 16306 17586
15804 16916 17341
16506 17170 16984
15843 17008 17332
15668 17012 17357
16202 17298 17117
16392 16782 17334
16504 16540 17382
16674 16840 16911
16392 16782 17334
16633 16819 17092
16506 17170 16984
16825 16554 16637
16342 16851 17408
16740 16231 16815
16506 17170 16984
15843 17008 17332
16721 16846 16519
15939 16736 17469
16271 16391 17480
16015 17035 17270
16674 16840 16911
16825 16554 16637
15804 16916 17341
16633 16819 17092
16654 16963 16477
15668 17012 17357
16015 17035 17270
16392 16782 17334
15843 17008 17332
15804 16916 17341
16110 16905 17335
16633 16819 17092
16633 16819 17092
16506 17170 16984
16674 16840 16911
16674 16840 16911
16674 16840 16911
16202 17298 17117
15966 16306 17586
16015 17035 17270
16605 17057 17051
15866 16970 17300
16712 16786 17244
15797 17315 17313
16633 16819 17092
16605 17057 17051
16408 16553 17302
16450 16542 17301
16721 16846 16519
16506 17170 16984
16066 16966 17173
16131 16651 17571
16030 16779 17435
16740 16231 16815
16498 16973 17080
15866 16970 17300
15843 17008 17332
16633 16819 17092
16110 16905 17335
16068 17438 16538
15408 16790 17485
16654 16963 16477
16068 17438 16538
16185 16190 17500
15769 16403 17645
16740 16231 16815
16720 16667 16751
15502 16858 17381
16674 16905 16674
16731 16589 16643
16674 16840 16911
16394 17069 17139
16506 17170 16984
15966 16306 17586
15408 16790 17485
16504 16540 17382
16271 16391 17480
16066 16966 17173
16825 16554 16637
16721 16846 16519
16110 16905 17335
15866 16970 17300
16392 16782 17334
15804 16916 17341
16506 17170 16984
15843 17008 17332
16504 16540 17382
16392 16782 17334
16342 16851 17408
15769 16403 17645
16271 16391 17480
16015 17035 17270
16654 16963 16477
15843 17008 17332
15804 16916 17341
16633 16819 17092
16633 16819 17092
16674 16840 16911
16674 16840 16911
16674 16840 16911
16342 16851 17408
15502 16858 17381
16654 16963 16477
16228 16568 17432
16196 16407 17433
15843 17008 17332
15866 16970 17300
15843 17008 17332
16633 16819 17092
16202 17298 17117
16068 17438 16538
15939 16736 17469
15804 16916 17341
15769 16403 17645
16131 16651 17571
16342 16851 17408
16721 16846 16519
16394 17069 17139
