74006 1080.15
8067 6462 7638
8382 8162 7335
6829 7699 9251
7085 8049 9346
8584 8382 8277
7306 9187 7192
7553 6810 8273
7522 6688 9090
8509 8785 8038
8024 8789 6775
8717 8793 8118
9447 8108 7268
8114 7864 8210
8090 7702 8325
9064 7720 6779
9569 8172 7215
7325 7644 8818
7122 8773 7689
8499 8800 8086
7620 9193 8187
8111 7454 8507
8603 8648 7490
8232 8960 7171
7065 7644 9542
8855 6999 8094
8453 8909 8449
9221 7813 6692
7921 7608 6278
9152 7540 7532
6801 7586 8570
7904 9529 8014
9387 8560 8125
8310 8271 7886
9119 8004 7593
7758 9178 7772
7454 8175 9155
7603 9346 7530
8060 9476 7979
8573 7730 8674
7728 9308 7963
7910 7972 8113
8579 8077 8718
9577 8159 7261
8466 8328 7818
7691 7304 9027
9075 8428 6918
8560 9394 8051
7264 9059 7157
6808 7459 8841
7134 7408 9474
9161 8256 7608
7407 8244 6309
9131 8374 7549
7579 9132 7251
7956 8036 8616
8268 9352 7564
9455 7805 7313
9095 8629 8043
9039 8616 8144
7181 7811 8904
7013 7762 9399
8796 8390 8538
8577 7494 8011
8949 8503 7646
7247 8388 8821
8077 6942 8970
7783 8196 8898
7010 7799 9039
7384 8795 8046
7273 7729 9011
8127 9160 7391
7277 8028 9498
8163 9205 7278
8448 8194 7818
9753 8207 7236
8107 8705 8130
7685 9247 7720
7799 9113 7668
7170 8762 8288
8242 8338 8823
7662 7406 8890
7739 8101 8962
8026 9176 7979
8465 8081 8515
6757 8334 7193
9016 8485 7515
9683 8387 7639
8587 8012 8179
8870 9166 8105
8395 7205 8303
7992 8315 8319
8147 8702 8549
7249 8453 8516
8782 8281 7522
9094 8332 7383
8111 9233 8418
7899 7294 9055
7305 8509 7936
6878 7397 8468
7988 7268 8986
8031 7905 8869
8681 8598 8130
7151 7797 8001
8441 8926 7835
8098 8924 7280
9403 8273 7332
8106 7994 8751
8021 8204 8451
6849 7557 8886
8393 9061 7939
8356 7620 8351
7322 7741 9268
8121 8497 6199
7722 6997 8842
7689 7859 8009
7436 9041 6921
8855 8625 7740
9714 8105 7136
7822 7439 8699
8581 8848 8163
8464 6980 8416
7258 7986 8966
7497 9325 8063
8101 8374 8560
9047 8360 7334
8462 9502 7992
7336 8055 9364
9017 8069 8295
7379 8860 7877
7542 9005 7350
6495 7986 8316
9568 8326 7641
7617 7355 9415
7679 7665 9451
8950 8995 7660
7119 8380 8208
9002 7726 7045
8550 9242 7912
8520 8488 7628
7425 8083 8758
8503 9368 7825
7650 9202 7705
7631 6952 9212
7821 9665 7881
8921 9049 7833
8796 8443 8035
8581 8706 8249
6958 7970 9337
7512 7597 8833
8880 8495 7204
8410 9196 7592
8727 7639 8031
7180 7290 9091
9065 8364 7531
6556 7583 8963
9272 8211 7002
7424 6714 8721
8084 8302 8644
6740 7661 8192
7303 8763 7379
8431 8907 8306
8232 8160 8043
7272 7385 9386
7583 8624 8437
8420 8281 7820
7499 7354 9230
6865 7802 8364
9248 8482 7673
9381 7545 7289
7078 9154 6927
8288 8089 9028
8127 9126 7891
8700 8832 7358
8484 8125 8429
7576 7118 9042
7994 8065 8434
6485 7740 7831
8806 6959 8084
7488 7322 9357
8277 8135 8385
7203 6996 9278
6888 7285 9398
7654 7427 9446
7841 8937 7921
7715 9279 7750
6338 7128 8585
7668 7687 9357
9136 8218 7534
7874 9356 7474
9116 8345 7073
8309 8674 7890
8702 7668 7105
8856 9236 7767
8059 7763 8893
7927 8730 7244
8192 8915 7845
7352 7835 8766
7911 7425 8389
8877 8225 7308
7632 8199 8998
