22622 3600.02
26770 25687 28373
26110 26855 27549
29239 26551 24653
28513 24718 27251
26839 28114 25871
29770 25626 25099
26212 27092 27445
26416 27138 27310
29568 26114 24988
27032 27944 26067
29719 25761 25018
26954 27867 26256
27937 25194 27693
26993 25777 28211
29644 25870 25237
29058 26176 25733
28937 26708 25261
28989 26753 25144
26933 27260 26762
27779 27502 25763
29523 26184 24937
26640 25887 28164
26919 27390 26777
26563 27970 26313
26575 26151 28086
29248 25811 25774
26746 27917 26347
29443 25937 25404
28035 25217 27651
29193 25682 25917
29339 26458 24822
29394 25736 25670
28211 24758 27616
28522 24778 27226
28397 25256 27039
29491 26242 25015
26822 27326 26899
27524 27070 26566
29143 26466 25048
29770 25626 25099
26869 25644 28360
27749 27077 26203
29287 26206 25604
27961 26068 26928
28843 24901 26782
28206 26914 25821
27143 27905 26049
28856 26764 25042
29603 25902 25290
26820 28001 26215
27847 25037 27750
28648 26232 26043
26880 25849 28020
28660 26802 25314
28792 24975 26877
29690 25610 25132
26836 27494 26629
28184 24992 27587
28623 26415 25700
27227 27349 26465
27364 27545 26273
29575 25788 25383
27568 25102 27809
29356 25663 25672
27567 25412 27824
26549 26289 27868
27983 25059 27729
26486 26634 27616
28095 26879 26093
29038 26457 25187
26656 27629 26568
29671 25874 25210
27859 26404 26493
29104 26455 25158
26323 27202 27252
26900 27179 27004
28547 26766 25415
29317 26089 25583
27165 27448 26477
26781 27843 26336
28268 25464 26733
27226 26372 27352
28114 27162 25518
27398 26964 26863
28376 26038 26605
28302 25173 27423
28336 27036 25553
28371 27059 25436
29475 26280 24909
28782 26482 25494
28082 24945 27600
26902 25644 28285
29217 26511 24790
26805 26945 27235
28134 26831 25946
27375 26013 27401
28686 25561 26590
29146 25776 25960
26838 27985 26145
26374 26690 27766
27258 25333 28127
27816 25886 27070
26463 26578 27660
27501 27404 26153
27114 25491 28126
26245 27090 27450
28459 25138 27091
27039 27507 26445
28161 27018 25777
27271 27601 26228
27163 26733 27222
28019 27298 25651
27471 27237 26451
27650 27584 25853
29340 26438 25120
27106 25408 28230
28006 26983 25981
26851 27215 26943
28220 26661 26023
26283 27008 27390
27127 27794 26070
26762 26107 28051
28426 26569 25944
26691 25987 28105
27604 26689 26694
27423 26262 27147
28466 24908 27294
26858 25850 28186
28297 25309 27157
27654 25066 27839
29175 26093 25883
27040 27128 26844
26847 28077 26010
26517 27162 27167
26255 27113 27438
27631 26980 26497
26795 27161 27107
26747 26640 27562
26961 27821 26176
28346 26343 26166
26281 27051 27526
29625 25933 25279
29217 26248 25261
29178 26599 24699
29237 26524 24758
27505 25279 27898
26856 26664 27330
26819 27768 26475
26729 26784 27296
26604 27083 27125
27898 25899 26975
28244 24869 27461
28568 24851 27194
27808 25066 27791
27576 27004 26613
27097 27715 26253
28758 26499 25450
27215 27679 26295
28725 25544 26647
28477 26748 25470
27407 25960 27494
27068 26160 27619
26937 25965 28004
27299 25264 28066
29179 26328 25202
28569 24843 27140
27536 25530 27896
26618 27342 26976
27825 27227 26117
27175 25924 27936
28527 25295 26832
26440 26622 27669
26350 27286 27225
26927 27802 26385
28447 26539 25895
28256 26333 26516
28926 26242 25700
27186 27830 25587
28621 25191 27050
26965 26005 27796
26316 27208 27251
29239 26551 24653
27878 25705 27099
26903 26139 27866
27913 26947 26410
28146 24814 27605
28327 27055 25541
29198 25987 25655
29232 26489 24846
26590 27126 27184
27197 26889 26992
27862 27462 25671
27573 27558 26001
29178 26599 24699
27442 25596 27647
27258 26058 27644
27832 25841 27319
27208 27535 26373
27328 26700 26911
29084 26425 25273
27182 26200 27489
27236 25658 28060
27281 25618 27984
28513 24718 27251
29535 25828 25305
28155 25234 27426
27722 27599 25630
27072 27572 26345
29468 25861 25449
27082 28034 26006
27318 26355 27276
27727 26965 26315
28497 26900 25321
28426 26560 25951
28885 26778 24957
26374 26690 27766
27068 25454 28254
26683 26885 27408
26712 27080 27168
26661 27193 27113
26701 25771 28319
26670 27401 26725
29099 26363 25396
26519 27068 27250
27448 27735 25668
28684 26604 25464
27462 27648 26116
27081 27418 26710
29371 25365 25785
28388 26301 26195
26839 28114 25871
26701 25771 28319
28831 25799 26320
26981 27745 26398
28783 25362 26456
28812 26787 25058
29360 26291 24896
27711 26835 26447
27140 26837 27032
29290 26103 25566
28898 26290 25835
26847 28077 26010
28063 25227 27476
29384 26042 25333
27215 27781 26104
29070 26543 25068
27355 27217 26708
27918 27196 26018
26769 26240 27888
26702 26644 27376
28717 25394 26820
26624 26598 27626
29363 25763 25496
27641 26275 26662
27362 25912 27539
29022 25945 26058
29076 26491 24935
28387 25391 26922
28146 24814 27605
28278 25440 26831
28387 24932 27436
27285 25442 28113
28109 25316 27404
26936 25728 28263
28576 25560 26726
28881 25655 26386
29080 26483 25168
28602 26854 25357
27795 25654 27400
29459 26309 24879
29687 25754 25156
27208 27535 26373
27594 27672 25838
27890 24985 27746
29001 26442 25286
28063 25227 27476
27344 26652 27008
28153 27120 25359
27121 27683 26175
27153 26771 27244
27221 25448 28173
28677 26576 25622
28833 26794 24963
27686 25516 27682
27082 28034 26006
28276 25004 27459
29459 26309 24879
27421 25590 27917
28604 25943 26327
28710 25520 26678
29372 26105 25074
27512 25578 27595
27318 26355 27276
28708 26045 26149
28745 26496 25573
27969 26770 26238
28452 26423 26090
26350 27286 27225
28026 24925 27692
28593 25826 26424
