1748 240.192
17149 17564 17763
16724 17797 17789
16982 17626 17988
17012 17625 17912
17057 17766 17997
17213 17588 17910
16992 17665 17853
17033 17726 17833
17134 17799 17918
17145 17723 17942
16910 17673 17793
17106 17775 17990
16979 17722 17909
17061 17742 17996
17125 17733 18041
17035 17589 17839
16910 17745 17670
17203 17676 17906
17010 17752 17967
17190 17810 17957
17091 17779 17914
16997 17691 17962
17043 17705 17951
17127 17772 17859
17081 17721 18026
17067 17615 17869
17030 17804 17854
17106 17775 17990
16844 17659 17809
17130 17721 17936
17005 17413 17630
16942 17727 17577
16862 17499 17872
17038 17683 17906
17071 17672 17821
17205 17666 18004
17043 17759 17882
16946 17752 17657
17118 17712 17925
17033 17777 17971
17003 17668 17808
17052 17722 17837
16731 17641 17565
17041 17728 17913
17015 17728 17930
16948 17639 18017
17071 17669 18046
16808 17623 17863
17064 17614 17939
17080 17596 17836
16968 17703 17853
17024 17560 18016
17085 17683 17926
17029 17613 17905
17148 17697 17916
17107 17750 17898
17110 17542 17902
17110 17542 17902
17024 17797 17888
17045 17626 17935
16827 17820 17986
17034 17642 17964
17150 17732 17974
17014 17600 17864
17020 17640 17760
16854 17683 17803
17083 17722 17934
17097 17703 17873
17168 17761 17995
17084 17493 17929
17003 17780 17981
17116 17627 17956
17143 17766 18032
16981 17689 17793
16949 17700 17851
17052 17722 17837
17115 17702 17889
16789 17639 17691
17096 17712 17979
17061 17793 18058
16994 17740 17998
17061 17694 17949
17088 17764 18018
16985 17688 17893
17030 17661 17815
17175 17774 17926
17062 17595 17822
17012 17706 17901
17006 17631 17780
17132 17756 17998
17139 17627 17992
17113 17676 17910
17074 17590 18006
17079 17780 17961
16909 17638 17788
17064 17833 17947
17044 17619 17903
17108 17682 17973
17067 17645 17918
16975 17618 17848
17042 17440 17747
16658 17647 17672
17045 17712 18022
17056 17686 17959
16810 17386 17884
17045 17588 17850
17076 17722 18043
16932 17719 17981
16773 17508 17831
16970 17546 17957
17055 17794 18009
17175 17699 18010
17082 17584 17757
17108 17688 17957
17033 17750 17929
16966 17725 17749
17006 17570 17700
17108 17722 18005
17003 17668 17808
16910 17341 17922
16840 17656 17698
17020 17770 17957
17044 17794 18065
17020 17770 17957
17258 17675 17959
16998 17639 17769
17084 17748 18065
17087 17740 17954
16970 17571 17943
17193 17663 17982
17156 17688 17885
17096 17720 18024
17089 17675 17966
16804 17629 17752
17043 17759 17882
17090 17606 17889
16957 17650 17915
17106 17775 17990
17086 17762 17873
17070 17525 17984
16993 17671 17819
17088 17749 18053
16927 17693 17859
17039 17682 17863
16998 17659 17894
17023 17616 17800
17129 17625 17880
17066 17757 18095
17143 17745 17967
17123 17701 18018
16992 17638 17744
17031 17743 18017
17065 17589 18013
17039 17750 17923
17122 17558 17805
17095 17698 18021
17094 17799 17866
16947 17661 17932
16849 17666 17852
17016 17783 17936
16909 17638 17788
17180 17682 18041
17094 17693 17965
16997 17691 17962
17120 17734 18004
17030 17804 17854
17120 17716 17923
17051 17645 17822
16981 17566 17947
17050 17577 17908
17122 17752 17932
17103 17671 17894
17099 17689 17918
17091 17688 17992
17114 17770 17900
16909 17702 17776
17106 17775 17990
17026 17559 17889
17096 17720 18024
16738 17642 17776
17146 17604 17867
16928 17675 17803
17129 17645 17888
17133 17724 18007
17128 17685 18030
17036 17656 17908
17121 17749 17866
17091 17635 17950
17074 17748 17970
16998 17779 17917
17037 17710 17846
17105 17683 17961
17078 17801 17891
16973 17601 17931
17172 17750 17959
17079 17689 17926
17030 17804 17854
17070 17665 18021
17007 17801 17991
17083 17722 17934
16954 17597 17712
16979 17688 17812
16974 17792 17944
17076 17701 17935
17157 17704 18030
16854 17683 17803
17146 17728 17969
16877 17793 17938
16822 17827 17725
17062 17700 17804
17097 17509 17903
16982 17721 18017
17026 17601 17938
17091 17748 17990
16906 17677 17958
17140 17711 17998
17130 17654 18059
16959 17634 17793
17054 17721 17920
17032 17762 17837
17062 17595 17822
17103 17768 17969
17001 17682 17923
16805 17460 17857
17086 17753 17992
17039 17682 17863
17088 17773 18011
17067 17825 17994
17057 17637 17892
17071 17672 17821
17075 17649 17854
17108 17682 17973
17168 17664 17901
16991 17765 18020
17022 17742 17818
17190 17810 17957
17027 17724 17864
17093 17626 17914
17142 17683 17908
17071 17669 18046
17127 17732 17993
17097 17700 17906
17061 17751 17978
17069 17707 17885
16857 17544 17911
17108 17722 18005
17007 17556 17986
17057 17602 17931
17041 17704 17884
17085 17737 17992
16830 17705 17926
16990 17594 17922
17098 17761 18013
17032 17762 17837
16914 17570 18007
17139 17636 17884
16962 17423 17854
17100 17761 17974
16998 17627 17838
16981 17755 17973
17055 17733 17964
17047 17508 17999
17064 17658 17911
16942 17653 17929
17072 17674 17946
16971 17347 17667
16956 17713 17885
17031 17754 17940
17141 17792 17967
16999 17773 17972
17107 17556 17875
17003 17512 17764
16998 17779 17917
17046 17760 18088
16987 17527 17803
17082 17740 18044
17132 17707 17961
16825 17573 17834
17097 17509 17903
16976 17675 18011
16882 17552 17951
17108 17688 17957
16909 17702 17776
16951 17690 17898
17057 17708 17920
16806 17380 17867
16966 17742 17825
17121 17678 18041
17190 17810 17957
17103 17768 17969
17127 17732 17993
17084 17748 18065
17133 17724 18007
17048 17726 18004
17168 17651 18017
17035 17820 18052
17144 17770 17952
17069 17764 18068
16978 17770 17990
17057 17708 17920
17146 17634 17906
16887 17193 17865
17096 17712 17979
16949 17700 17851
17057 17766 17997
16911 17700 17908
17149 17779 17971
17005 17656 17782
17144 17561 17941
17038 17634 17716
17006 17604 17693
17023 17611 17930
17068 17677 17888
17124 17809 17965
17045 17728 17906
17061 17693 17896
17208 17781 17919
16891 17557 17881
17123 17730 17914
17000 17686 17789
17018 17707 17952
17105 17742 17983
17077 17557 17833
17067 17645 17918
17052 17684 17954
17038 17683 17906
17060 17744 17865
17116 17788 18008
17020 17481 17786
16951 17671 17868
17067 17825 17994
16937 17620 17859
17053 17541 17856
17120 17642 17890
16862 17499 17872
17085 17770 17876
17098 17675 17978
17102 17659 17919
17146 17633 17831
17118 17712 17925
16964 17618 17765
16970 17546 17957
16814 17457 17838
16805 17460 17857
17105 17742 17983
17007 17556 17986
17056 17652 17963
16812 17682 17800
17123 17712 18012
17057 17616 17926
17077 17698 17893
17022 17742 17818
16790 17205 17882
17081 17777 18007
17019 17709 17807
17094 17734 17951
17098 17761 18013
17092 17692 18016
17002 17619 17800
17021 17581 17882
17097 17640 17984
17139 17627 17992
16951 17741 17998
16870 17650 17863
17043 17656 17867
16822 17827 17725
16998 17659 17894
17174 17668 17889
17098 17697 17920
16946 17752 17657
16932 17729 18045
17057 17794 17965
17027 17704 17852
17122 17558 17805
16975 17711 17912
17194 17737 17859
16885 17652 17843
17085 17683 17926
17002 17619 17800
16982 17721 18017
16842 17641 17655
17067 17715 17917
17060 17710 17928
17125 17586 18005
17024 17609 17881
17106 17775 17990
16893 17741 17846
16921 17672 17747
16969 17741 17782
16948 17565 18025
17005 17755 18009
17088 17749 18053
17018 17496 17910
17010 17599 17910
16975 17558 17892
16893 17733 17926
17001 17667 17959
16948 17736 17863
16849 17666 17852
17077 17731 17939
17019 17703 17921
17067 17730 17916
17019 17709 17807
16978 17665 17949
16778 17618 17651
17078 17668 17963
17116 17795 17987
17049 17584 17923
17081 17721 18026
17043 17756 17960
17126 17725 17813
16993 17593 17861
16952 17577 18003
16980 17648 17838
17055 17720 17870
17101 17705 18106
16971 17676 17935
16778 17630 17899
17007 17622 17632
16932 17643 17913
17059 17656 17844
17042 17602 17929
16910 17673 17793
16923 17714 17981
16959 17634 17793
17067 17730 17916
17041 17728 17913
16871 17517 17937
17071 17709 17797
17024 17653 17901
16947 17661 17932
17061 17751 17978
16881 17714 17738
17060 17744 17865
17091 17748 17990
17023 17611 17930
16983 17575 17772
16821 17553 17838
16978 17852 17850
16963 17339 17671
17069 17793 17924
16914 17514 17850
16948 17565 18025
17122 17665 17997
16993 17772 17965
16876 17700 17950
16985 17789 17932
17006 17685 17899
16574 17646 17742
17113 17758 17926
16984 17757 17967
17065 17715 17937
17100 17731 17982
17069 17625 17873
17013 17726 17995
16951 17741 17998
17088 17749 18053
17123 17712 18012
17064 17833 17947
17204 17690 17851
17029 17791 17801
16986 17808 17864
16984 17679 17816
17149 17779 17971
17071 17774 17962
17014 17678 17517
17074 17753 17943
17092 17692 18016
16969 17741 17782
16796 17446 17815
17132 17722 17973
16981 17577 17519
17012 17725 17906
17151 17658 17924
17018 17720 17943
16966 17651 17887
17021 17640 17982
16778 17630 17899
17110 17692 17926
16923 17543 17892
16952 17577 18003
16797 17441 17844
17088 17700 17970
17157 17704 18030
16895 17640 17949
17042 17690 17873
17060 17695 17958
16990 17481 17849
17007 17699 17791
17133 17724 18007
17130 17721 17936
17067 17825 17994
16870 17650 17863
17111 17726 17882
17002 17744 17865
17042 17707 17889
16785 17702 17575
17067 17732 17956
16953 17628 18038
17132 17756 17998
17032 17674 18004
16923 17586 17583
17106 17775 17990
16963 17640 17995
17069 17759 17907
17079 17542 17794
17052 17722 18037
17116 17627 17956
17193 17663 17982
16906 17743 17732
17011 17644 17991
17025 17675 18038
17025 17701 17919
17003 17789 17975
17146 17633 17831
16992 17638 17744
17128 17713 17943
17146 17731 18027
17094 17674 17852
17095 17698 18021
16942 17645 17933
17057 17709 17943
17044 17619 17903
17108 17722 18005
17043 17656 17867
17103 17699 17971
17136 17774 17939
16985 17678 17745
17088 17688 18005
17175 17788 18010
17070 17525 17984
17106 17775 17990
17166 17618 17876
17056 17703 17858
17000 17686 17789
16942 17727 17577
16980 17648 17838
17073 17711 17968
16844 17594 17768
17050 17751 17958
16942 17689 17707
16811 17564 17833
17095 17656 17949
17130 17751 17979
17056 17701 17967
17009 17595 17938
17045 17712 18022
17029 17567 17849
16920 17392 17902
17024 17797 17888
16968 17613 17616
17176 17712 18041
17033 17726 17833
17094 17759 18011
17148 17744 17969
17073 17711 17968
16932 17719 17981
17184 17599 17731
17036 17465 17607
17178 17743 17940
17170 17682 17951
16948 17447 17851
16970 17718 17862
17127 17772 17859
17133 17732 18012
16966 17744 17772
16979 17640 17775
17007 17699 17791
17050 17720 18019
16991 17600 17871
17058 17781 17916
16830 17705 17926
17070 17761 17914
16982 17817 17912
17055 17720 17870
17054 17736 17913
17123 17790 17975
16939 17637 17723
17164 17702 17978
17109 17695 17860
17106 17775 17990
16952 17644 17816
17084 17680 17933
16840 17656 17698
17020 17640 17760
17113 17717 17961
17070 17761 17914
16973 17506 17839
16991 17704 17930
17024 17485 17978
17094 17799 17866
17106 17761 17945
17016 17740 17940
17076 17722 18043
17033 17450 17549
17094 17692 17965
17043 17705 17951
16966 17744 17772
17004 17594 17601
16989 17660 17867
17084 17722 17953
16901 17506 17843
17092 17736 17888
17104 17661 17987
17148 17744 17969
17143 17630 17944
17090 17658 17936
17027 17737 17916
17001 17750 17811
17036 17656 17908
17003 17433 17879
16942 17653 17929
16910 17341 17922
16976 17734 17889
17064 17614 17939
17061 17793 18058
17020 17481 17786
17051 17765 18006
16868 17695 17758
17131 17728 17944
17043 17768 17997
17021 17746 17957
16877 17793 17938
17019 17615 17885
17056 17693 18009
17004 17594 17601
16964 17618 17765
17044 17727 18033
16917 17657 17913
17177 17766 17978
17088 17764 18018
17027 17572 17915
17190 17810 17957
16857 17544 17911
17100 17684 18047
17092 17691 17972
17005 17656 17782
17050 17577 17908
17132 17721 18042
17060 17710 17928
17048 17726 18004
17037 17531 17639
17098 17673 18015
17108 17722 18005
17043 17496 17901
17179 17662 17994
17037 17531 17639
17077 17693 17995
17007 17648 17889
17088 17522 17762
17103 17762 17975
17139 17779 17956
17085 17691 17898
17001 17750 17811
17003 17634 17975
17246 17678 17969
17077 17731 17939
17046 17702 17927
17258 17675 17959
16983 17564 17830
16802 17707 17523
16991 17935 17914
17099 17722 18001
16890 17573 17935
17047 17508 17999
16948 17736 17863
16922 17557 17870
16972 17624 17836
17079 17542 17794
17114 17634 17940
17003 17433 17879
16963 17339 17671
17056 17652 17963
17114 17537 17880
17139 17636 17884
17015 17562 17868
17018 17707 17952
16996 17704 17901
17079 17780 17961
16943 17691 17979
16954 17597 17712
17052 17763 18006
17190 17810 17957
17193 17693 17902
16858 17766 17917
17120 17642 17890
17065 17712 17970
16989 17660 17867
16994 17633 17923
16808 17633 17913
17032 17670 18057
16952 17632 17679
16977 17727 17898
16991 17531 17960
17165 17624 17885
