66655 3301.67
23326 25470 27645
25388 24627 27922
28290 25463 24662
26339 25517 26727
28515 24753 23218
24592 27717 26037
26236 23142 23384
26184 22398 21831
20822 21677 25523
24061 24628 27510
24463 23857 28737
24368 22691 28750
24953 23688 29524
25192 23074 27746
22821 24386 26446
25075 24681 27288
25296 22930 28305
25338 26377 26199
28319 26001 24245
25929 27527 24277
28519 26201 24964
24193 23663 29106
25436 28331 25302
28471 24507 24142
25791 28141 26034
25485 27796 25593
26776 26074 23130
28432 27101 25549
28895 26692 25367
27629 25274 25539
27282 27557 24235
28199 24132 24502
29039 24764 24993
27809 25707 23615
28653 24793 23960
27684 27277 23764
27872 26330 23143
26588 26474 25206
24876 25616 28550
26524 26264 26573
25209 24534 28289
23114 25498 27461
25535 21211 26169
26725 27314 23308
27401 25188 24255
22616 24277 24747
25297 23484 25940
27702 24144 24113
24391 25086 27692
27737 25960 24149
22102 24982 22067
27629 26083 24856
26607 26200 26903
26642 25067 25093
26406 25027 23263
28198 25405 26345
28257 25087 25026
26553 24800 25826
24005 24999 28225
24497 24890 23239
25628 23470 26132
27617 26039 24656
23338 25416 25431
27924 26792 24195
25072 28026 24700
27375 25914 24040
28264 24365 26413
27562 23232 25483
27417 22558 26095
28673 26081 24578
28145 24475 26687
25410 27845 25976
24301 26190 22553
24839 27168 25545
25379 27071 23415
26608 24200 27084
26371 26465 25127
25825 23784 28476
25582 23718 24723
23489 24447 28023
28079 25634 25109
25173 25170 29063
26202 27855 25321
24512 23434 28012
28767 24305 24235
26014 23308 28764
23147 22160 19078
24260 25952 27038
27132 26667 23573
26117 24740 27262
25050 27648 25638
27667 27105 24708
26578 22505 27707
24783 27471 25199
27705 22840 24579
26694 24604 27318
26625 23067 27325
24572 24767 27624
25480 27880 25801
28047 23546 26680
23695 23374 27464
23574 25709 26898
26034 26228 25412
23468 24376 26798
22561 22927 27854
25831 27232 24314
28316 24388 22934
25144 23877 27731
24347 23657 29044
28319 25995 24520
24018 25059 28236
28886 25705 25049
24928 25690 27959
25529 26243 27162
27540 25952 24615
23855 24076 25885
26761 26586 24091
26900 27191 25103
26898 25076 25112
27280 27004 24326
27236 24043 27426
27127 26469 25469
24790 25551 26336
26946 24702 27035
22406 22643 26355
24675 22699 28119
23215 24546 23824
23564 26340 26303
25478 23451 29136
26319 25779 27459
23870 23878 26689
27147 22522 24770
24753 24189 28072
27417 24236 27409
25651 24742 27658
27894 25882 26408
26724 27489 23826
28724 24551 23493
28150 25657 24000
25950 28491 25760
27563 24047 22039
24048 24855 28343
26595 27750 24064
25632 27386 25393
27499 25548 24389
25088 26804 25306
26622 27425 24931
26952 27469 23950
25834 24900 26563
26898 23688 28156
24519 24938 28976
23604 24044 28025
26294 26281 22854
27325 26775 23778
25586 24847 28175
27018 27055 24111
27475 23657 22737
24555 26874 24079
24825 27447 24315
25275 22611 27427
28028 26536 25718
27192 26756 26770
26851 26201 24144
26670 23887 28418
26097 27494 23781
26622 22603 27522
25740 26095 25169
23190 25536 26951
25169 23598 27254
25792 24056 27674
23946 24498 29314
24470 25938 27728
26065 26808 23145
24096 24407 28036
25968 26125 24032
26072 24369 28146
24842 25456 25948
27094 26630 26009
26014 27672 24967
25443 27962 24888
26083 26009 23339
25652 26272 27040
23413 25416 25904
24388 26368 26883
23292 24595 26719
25805 24578 21747
24836 24341 29274
28912 25358 25836
21132 22257 26797
26737 24197 27387
26892 28154 25000
27577 24509 26184
24405 25348 26396
28287 24441 23635
26413 26006 23803
26040 24728 27688
26058 24254 27526
26455 25881 26726
27362 24631 21742
24224 23738 28758
24300 25200 24171
25932 26293 23433
27679 26345 24032
28472 26896 24116
27763 24882 23543
27045 22909 27716
25617 27862 24301
24848 21684 27089
26066 25689 24387
25431 22934 25750
25804 26169 26002
28052 25308 24562
23646 24894 27230
25782 26579 23588
25899 27671 25024
26199 24313 28302
24922 27231 25877
23917 25029 28269
25331 21671 25875
25915 27809 25581
27015 26858 24543
25315 26358 25168
25518 26069 25287
24965 27542 25499
24301 24898 25041
26582 25650 27256
25813 22778 27510
26642 26655 25122
27918 25451 26538
28167 25513 25992
24922 21290 25456
25119 26395 25443
27918 25738 25594
26520 25138 25299
26171 26463 25562
28169 25208 25571
27267 22885 26961
28130 26578 23674
23964 24656 27278
24820 23317 28746
25633 25529 22656
26193 26058 25533
27186 24142 25625
26110 26740 26575
27612 25735 26644
27571 23210 22427
27798 25822 25148
27201 24946 26810
27301 23965 26676
26936 23661 26968
25307 22285 28307
28237 24015 27526
25795 23862 25187
23771 26025 25250
23064 24522 25469
27529 26045 26559
26160 25140 24435
24545 24585 24971
26007 25600 24074
24410 26361 25321
26173 24198 27162
26713 24726 27578
27308 23655 26744
27181 23737 25444
24831 27114 24695
26820 27634 24588
27877 26219 26382
25709 26860 26116
24309 21749 27339
26380 26276 26753
26006 26161 27460
28746 26925 24474
27629 23480 25970
25339 27203 25252
26984 22821 26517
25967 27944 25569
26482 27842 25148
26719 23691 26312
26519 25450 25858
24273 24425 21780
25449 26283 26116
28113 24163 25950
28798 25364 25067
28609 25122 24429
25645 24210 27877
26058 24139 27545
24238 23934 29446
26691 25149 24989
26264 24494 27916
25097 23659 28397
25372 27957 25216
25701 27587 24515
28859 25603 23690
25742 27370 26626
23447 25614 27203
25054 23734 21592
23899 23864 28175
28160 24506 23413
24176 26868 25128
27936 26703 25981
