51333 1080.25
17183 17401 17529
17381 17250 17514
17518 17224 17410
17525 17148 17439
17551 17226 17315
17364 17434 17426
17264 17453 17468
17330 17476 17366
17289 17524 17310
17450 17193 17465
17568 17133 17383
17388 17297 17484
17092 17173 17606
17273 17381 17499
17203 17136 17579
17255 17164 17558
17404 17237 17494
17309 17291 17536
17240 17488 17411
17209 17303 17545
17091 17564 17396
17297 17506 17338
17517 17262 17327
17560 17125 17409
17420 17420 17246
17183 17524 17387
17444 17333 17338
17146 17133 17592
17381 17349 17430
17198 17552 17291
17415 17282 17445
17383 17409 17336
17496 17258 17365
17354 17379 17452
17429 17309 17397
17166 17557 17310
17317 17446 17433
17285 17287 17540
17323 17401 17458
17360 17447 17336
17128 17548 17383
17498 17274 17290
17449 17306 17370
17200 17189 17559
17060 17110 17652
17425 17368 17281
17195 17435 17481
17291 17337 17497
17252 17469 17420
17450 17338 17282
17395 17383 17309
17182 17464 17435
17565 17176 17241
17175 17533 17355
17528 17168 17395
17187 17418 17488
17127 17225 17551
17316 17186 17529
17426 17217 17457
17075 17516 17407
17060 17110 17652
17049 17610 17206
17588 17030 17249
16872 16965 17085
16984 17119 17121
17030 17025 16992
16474 16861 16746
17118 17244 17117
16762 16842 16819
16724 16587 16800
17045 17002 16951
17049 16878 17068
16800 17116 16716
16650 16940 16910
16913 17114 16837
16752 17035 16816
16718 17218 16977
16767 16988 17089
16997 16916 17268
17002 16810 17132
17177 16867 17175
16979 17122 17199
16859 17240 17007
16946 17127 17065
16566 17006 16841
16813 17027 16936
16917 17182 17037
16746 16757 16656
16781 16912 17033
16916 16979 16852
17235 16885 16813
17092 16963 16924
16637 16875 16830
16957 17150 16893
16966 17028 17149
16797 16894 16679
16810 16901 17071
16881 16967 17129
17092 17076 17202
16650 16838 16918
17167 17067 17107
16799 16936 16928
16475 17060 16983
16964 17025 17034
16721 16949 17038
16860 17218 17174
16605 16717 17002
17107 16903 17225
16640 16861 16732
17185 17230 17226
17018 16957 17047
17122 17159 17257
16942 17018 16963
16861 17021 17008
16959 17165 17077
17014 17114 16951
16852 17139 16951
16654 16741 16814
16937 17172 16991
17180 17010 17159
17106 16905 17237
16773 17221 17229
16691 16649 16803
17038 16816 17029
16680 17007 16979
16742 17020 17143
16868 17059 16852
16721 17044 16832
17131 17068 17126
16765 17060 17044
16663 17045 16948
16862 17048 17154
16885 17094 17058
16665 16954 16972
16616 16972 16636
16971 16980 17316
16967 16971 17017
16902 17104 16911
16954 16785 16801
16888 17105 16832
16968 16928 16994
16871 17153 17163
17136 16938 17048
16652 17028 16812
16995 17219 17120
16787 16683 16961
17208 17088 17065
16866 17025 16954
17005 16903 17111
17070 16953 17167
16915 16980 16879
17009 16897 16943
16591 16783 16849
17108 17143 17165
16730 16875 16760
16874 17068 17143
16778 17092 16894
16817 16838 16899
16952 17086 17134
16681 17025 17110
17010 17075 17092
16853 16690 16795
16923 16964 16891
16870 16999 16910
16801 16815 16605
16757 16924 16869
16855 17100 16854
16572 16870 16871
17038 17218 17129
16824 16809 17078
16874 17137 17061
17178 16990 17094
16874 17258 17138
16698 16690 16828
16812 17141 17074
17109 17159 16775
16911 17116 16872
16914 16964 17072
17048 16812 17120
16791 16868 16804
16714 16880 16937
16888 16985 17109
16946 17073 17136
16976 17041 17038
16813 17157 17278
16896 16673 17180
16929 16936 16985
16844 16727 16831
16830 16918 16823
17269 17164 17286
16654 17004 16635
16797 17009 17065
16804 16900 16932
16939 16997 17288
16697 17029 16790
16855 16955 16837
16899 16748 17206
16911 17146 17122
16842 16940 17232
16815 16914 17086
16742 16873 16772
16872 16905 16871
16944 17008 17116
17230 17211 17184
16562 16815 16756
16762 17102 17032
16707 16867 16919
16922 16800 16853
16805 17177 17045
16884 17100 16977
16918 17111 17045
17061 16922 17170
16728 17072 16801
16863 17061 16784
17025 17101 16959
16881 17009 17080
16644 16851 16587
17064 17037 17169
16820 16955 17048
17003 17246 17318
17178 17043 17147
16661 16862 16953
16843 17177 17189
16769 17004 16985
16804 16940 16974
17212 16990 16767
16711 16874 16916
17013 17076 17217
16948 17050 17127
16952 17002 17146
16885 17184 16950
16890 17126 17067
16857 16964 17155
17152 17070 17118
16779 16897 16996
17019 16893 17019
16903 17193 17154
16946 17048 17090
17187 16976 17304
16778 16900 17134
17241 17201 17097
16770 16780 16794
16752 17022 16689
16699 16798 17005
16830 17085 16931
16581 17114 16881
17341 17069 16905
16891 16989 16846
16874 17143 17184
16746 16845 16926
17137 17040 17074
16963 17053 17105
