140101 3540.79
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3829 3561 3428
3563 3884 3269
3488 3915 3460
3791 3532 3488
3495 3648 3619
3742 3846 3316
3823 3615 3381
3804 3683 3368
3598 3855 3494
3481 3679 3651
3604 3801 3541
3790 3705 3310
3816 3573 3470
3655 3809 3455
3868 3644 3373
3793 3635 3444
3649 3628 3603
3681 3835 3345
3763 3604 3462
3505 3767 3588
3572 3808 3503
3778 3745 3360
3652 3764 3521
3643 3700 3567
3582 3643 3630
3785 3702 3404
3555 3884 3355
3621 3636 3639
3745 3590 3525
3530 3642 3661
3810 3629 3415
3754 3619 3514
3684 3795 3410
3590 3727 3573
3521 3830 3500
3548 3624 3649
3542 3757 3562
3568 3683 3615
3735 3775 3420
3761 3750 3345
3531 3688 3599
3809 3582 3437
3653 3653 3580
3615 3660 3587
3646 3818 3474
3532 3880 3393
3701 3734 3465
3583 3873 3433
3725 3598 3558
3788 3676 3397
3679 3779 3482
3605 3855 3426
3670 3610 3586
3759 3578 3561
3612 3847 3423
3696 3722 3476
3514 3821 3564
3566 3585 3641
3632 3840 3431
3581 3741 3550
3514 3827 3530
3716 3622 3582
3545 3824 3499
3752 3771 3299
3712 3783 3390
3692 3640 3545
3676 3586 3594
3559 3714 3591
3689 3623 3552
3627 3749 3536
3610 3866 3398
3870 3545 3427
3672 3788 3446
3772 3748 3388
3778 3694 3435
3624 3712 3558
3554 3737 3570
3712 3729 3447
3611 3795 3507
3633 3719 3548
3726 3669 3533
3735 3716 3432
3703 3679 3510
3721 3731 3434
3721 3710 3486
3539 3877 3451
3676 3844 3373
3693 3727 3511
3610 3866 3398
3539 3877 3451
3729 3682 3471
3667 3829 3399
3663 3729 3507
3682 3737 3478
3772 3748 3388
3670 3693 3532
3726 3669 3533
3633 3719 3548
3729 3682 3471
3664 3747 3485
3667 3829 3399
3703 3679 3510
3676 3844 3373
3664 3747 3485
3721 3710 3486
3663 3729 3507
3670 3693 3532
3735 3739 3426
3682 3737 3478
3735 3739 3426
3772 3748 3388
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3703 3679 3510
3682 3737 3478
3670 3693 3532
3670 3693 3532
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3664 3747 3485
3633 3719 3548
3633 3719 3548
3610 3866 3398
3767 3696 3392
3706 3776 3379
3683 3592 3482
3632 3683 3554
3596 3840 3452
3554 3702 3545
3700 3678 3480
3600 3786 3459
3712 3722 3426
3672 3759 3400
3589 3765 3497
3655 3759 3425
3606 3741 3495
3639 3709 3517
3674 3716 3439
3656 3726 3446
3623 3776 3482
3598 3731 3529
3591 3731 3532
3601 3764 3487
3627 3779 3467
3643 3715 3479
3632 3683 3554
3627 3724 3507
3643 3715 3479
3627 3724 3507
3712 3722 3426
3627 3779 3467
3632 3683 3554
3627 3724 3507
3627 3724 3507
3711 3692 3366
3670 3644 3429
3578 3672 3547
3565 3779 3354
3618 3721 3503
3674 3644 3427
3639 3691 3475
3666 3675 3438
3629 3687 3517
3578 3672 3547
3670 3644 3429
3670 3644 3429
3670 3644 3429
3633 3670 3445
3607 3720 3456
3573 3713 3500
3629 3686 3462
3595 3651 3441
3595 3651 3441
3545 3673 3367
3545 3673 3367
3542 3652 3402
3545 3673 3367
