850 1543.48
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17898 17918 17945
18880 16813 17538
18012 18150 17479
18178 17392 18265
17953 17541 18232
18802 17630 16768
18873 16852 17577
17921 17820 18060
18776 17657 16729
18854 17545 16795
18894 17499 16817
19031 17014 17057
17903 17915 17922
18886 16866 17489
18007 18089 17626
18029 18050 17580
18149 18105 17437
18810 16886 17660
18117 17436 18240
18911 16908 17467
18246 18062 17316
18088 17521 18247
18093 18125 17378
18811 17590 16773
18701 17037 17742
18678 17767 16835
18154 18076 17464
17920 18018 17837
19016 17099 17003
18758 16882 17686
18213 18108 17265
18952 17396 16856
18170 17497 18229
18125 17680 18001
17990 17634 18214
18063 17811 17934
18813 17578 16910
17999 17852 18031
18717 17751 16844
18160 17564 18090
18253 17332 18180
18939 16854 17389
18997 17019 17217
18640 17028 17784
18928 16978 17407
18638 17837 16878
18354 17289 18046
18945 17091 17267
18782 17525 16966
19024 17111 16897
17984 17873 17904
18205 18055 17453
18838 16994 17527
18933 17182 17154
18901 16920 17440
18237 18013 17364
17983 17801 18065
17968 17764 18132
17960 17888 17900
18059 17743 18083
18963 17166 17115
18624 17776 16928
18620 17005 17857
18828 16931 17570
18446 16999 17989
18986 16936 17330
18042 18138 17386
18047 17997 17675
18226 17460 18103
18145 18004 17533
18072 17633 18214
18662 17550 17225
18232 17993 17395
18975 17229 16978
18083 18130 17344
18538 17463 17608
18172 17759 17787
18374 17958 17209
18912 17076 17305
19022 17096 17024
18595 17750 17046
19012 17075 17161
18361 17557 17778
18955 16986 17297
18728 17556 17098
18960 17020 17238
18001 18044 17734
18798 17327 17242
18102 17866 17871
18936 17196 17123
17974 17941 17884
18505 17317 17805
18402 17752 17291
18791 17103 17449
17974 17720 18156
18181 17519 18188
18767 17537 17061
18741 17569 17052
18288 17423 18056
18857 17472 16951
18875 17291 17143
18565 17307 17679
18350 17207 18201
18794 17602 16919
18885 17217 17201
18085 17788 17984
18412 17446 17819
18602 17261 17714
18459 17544 17627
18375 17621 17690
18712 17142 17602
18258 17877 17586
18921 17387 16973
18071 17725 18108
18142 17659 18042
18179 17747 17918
18036 17973 17769
18817 16963 17574
18208 18028 17372
18108 17741 17977
17966 18080 17722
18250 17596 17955
18682 17053 17749
18225 17370 18195
18729 17663 16939
18529 17833 17066
18004 17807 18022
18608 17200 17763
18688 17695 16986
18882 17391 16958
18054 17686 18208
18485 17678 17273
18407 17345 17993
18136 17982 17540
18983 16954 17252
18590 17214 17729
18580 17318 17646
18075 17943 17757
18829 16958 17566
18346 18007 17184
18747 17599 16945
18633 17402 17501
18265 17560 17950
18531 17313 17744
18236 17427 18112
18276 17274 18134
18341 17772 17521
18292 17846 17613
18454 17495 17683
18910 17069 17317
18706 17451 17303
18049 17868 17895
18738 17011 17658
18161 17533 18122
18971 17304 16870
18587 17172 17849
18915 17433 16867
18948 17243 17073
18770 17049 17604
18983 17083 17110
18991 16913 17250
19003 17114 17108
18365 17431 17845
18316 17881 17460
18210 17661 17996
18696 17159 17663
18518 17921 17019
18371 17839 17405
18369 17965 17286
18393 17152 18171
18693 17651 17009
18313 17675 17696
18931 17120 17194
18441 17925 17036
18807 17321 17191
18036 17955 17879
18851 17148 17304
18906 17456 16835
18897 17409 16921
18603 17722 17179
18849 17408 17011
18164 17937 17669
18924 16915 17438
18260 17950 17390
18203 17978 17510
18572 17060 17926
18710 17043 17726
18010 17824 17964
18218 17933 17500
18269 17421 18144
18655 17412 17397
18778 17064 17574
18090 17946 17720
18690 17176 17639
18039 17907 17809
