399132 2880.18
3455 3799 2994
2973 2974 3697
2845 3900 3013
3149 4013 3025
3657 3436 2875
2970 2700 3454
3383 3887 2712
3151 3257 3833
3027 3832 2852
2871 3707 3016
2919 2929 3523
3804 3340 3157
3320 3815 2690
3423 3247 3560
3201 4042 2666
3568 3818 2849
3130 3082 3607
3219 3654 3570
2781 3300 3408
3490 3619 2832
3201 3495 3488
2929 3688 2954
2382 3697 3164
3660 3679 3168
3176 3497 3582
3468 3370 2654
3468 3403 3317
3040 3105 3809
3153 3192 3894
3234 3747 2851
2940 3821 2676
3425 3899 3065
3257 2967 3492
3508 3305 3544
3379 3962 3014
3760 3386 3456
2853 3821 3349
3522 3423 3189
3694 3034 3153
3140 3890 3072
3160 3207 3616
3329 3439 3441
3914 3403 3099
3119 2839 3660
2946 3089 3081
3462 3398 3185
3113 3501 3697
3525 2714 3079
3574 3250 3320
2684 3624 3303
3363 3834 2739
3320 3379 2670
3457 3078 3184
2987 2964 3704
3455 2985 3587
3090 3766 2542
3578 3793 2820
2780 3444 3295
2925 3155 3609
3095 3888 3048
2921 3486 3350
3414 3660 3322
3589 3086 2680
3293 3650 3205
3346 3672 2834
3904 3377 3347
3072 3308 3416
3729 3061 3471
3404 3907 3007
3277 3246 3378
2979 3927 3143
2936 3730 3288
3520 3893 3044
3548 3971 2913
3470 3282 2816
2876 3839 3219
3485 3136 3533
2861 3756 3140
2993 3654 3275
3664 3053 2648
3764 3187 3284
3199 3382 3177
3916 3320 2915
3192 3397 3712
3130 3034 3692
3597 3304 3070
3317 3954 2793
3468 3344 3327
3123 3492 2666
2858 3101 3460
3600 2876 3235
3660 3400 3116
3724 2939 3025
2954 3555 3622
3029 3995 3149
3228 3899 2725
2542 3677 3080
3845 3065 3247
3065 3287 3161
3620 3711 3140
3889 3262 2931
3235 3836 2852
3550 3310 3046
3625 3221 3268
3150 3002 3424
3176 3287 3381
3465 3999 3105
3082 3028 3800
3431 3641 2903
3355 3399 3194
3212 3154 3639
3405 3980 2820
3623 2942 3303
3297 3273 3121
3562 3369 3126
3589 3527 2850
2675 3785 3261
3513 3266 3025
3504 3653 3315
3293 3088 3797
3190 3778 2991
3542 3618 3103
3667 2952 2931
3348 3456 3616
3562 3688 3133
3309 3893 3236
3223 3968 2992
3755 3448 2843
2884 4019 3035
3796 3193 2933
3359 3084 3606
3141 3740 2544
3677 3311 3426
2952 2864 3411
3538 3511 3013
3734 3026 2982
3682 3551 3250
3613 3216 3118
2911 4029 3047
3225 3626 3266
3043 3911 2707
3043 3733 2907
3121 2692 3586
3613 3123 3376
3863 3111 3089
3831 3101 3374
3303 3997 2800
3177 3750 3315
3049 3053 3758
2992 3739 3371
3407 3340 3652
3465 2928 3463
3270 3666 3360
3328 3244 3853
2656 3537 2989
3561 3479 3108
3523 3676 2989
3296 3144 3340
3513 3567 2816
3335 3940 2871
3380 3417 3684
2926 3805 3450
3594 2944 3470
3333 3834 2849
3862 3355 3168
3260 2964 2853
3467 3945 2918
2708 3638 3366
3335 2817 3586
3385 3714 2949
3392 3683 2668
2972 3810 3184
3102 3378 3179
3457 3919 2836
3404 3451 2816
3638 3563 3096
3003 2684 3522
3328 3682 3163
2805 3283 2744
2961 3615 3069
3515 3346 3190
3144 3177 3760
3356 3793 3034
3049 3888 2971
3323 3986 2741
3578 3784 3191
3074 3436 3435
3613 3403 3055
3405 3977 2810
3001 3265 3510
3184 3769 3179
3774 2907 2998
3717 3700 3290
3319 3997 3284
3416 3566 2782
3086 3898 2923
3288 3782 3116
3335 3771 2840
3143 3497 3263
2408 3310 3066
