138409 3120.73
3822 3717 3331
3706 3885 3180
3618 3512 3664
3567 3949 3309
3490 3518 3718
3411 3705 3655
3748 3861 3257
3706 3885 3180
3514 3924 3378
3520 3534 3674
3568 3940 3347
3800 3679 3390
3426 3617 3677
3492 3542 3710
3758 3632 3483
3791 3710 3395
3806 3625 3437
3624 3573 3625
3502 3565 3691
3680 3562 3589
3658 3551 3601
3581 3901 3323
3779 3671 3441
3693 3884 3288
3438 3664 3650
3453 3610 3685
3735 3582 3547
3777 3695 3469
3542 3717 3610
3449 3911 3438
3460 3831 3528
3634 3656 3572
3771 3594 3507
3466 3777 3575
3636 3543 3640
3689 3889 3279
3630 3919 3264
3482 3757 3582
3820 3606 3471
3578 3762 3551
3613 3682 3621
3683 3801 3426
3561 3526 3658
3560 3796 3548
3534 3628 3632
3684 3909 3270
3530 3903 3455
3550 3897 3409
3696 3740 3478
3729 3726 3397
3570 3749 3598
3504 3589 3683
3678 3602 3583
3566 3933 3367
3752 3776 3333
3666 3832 3398
3739 3839 3363
3439 3824 3559
3587 3818 3451
3688 3808 3413
3765 3707 3453
3718 3673 3527
3754 3724 3430
3477 3822 3559
3703 3737 3509
3614 3620 3603
3712 3784 3370
3593 3785 3508
3507 3883 3494
3709 3865 3331
3571 3848 3496
3500 3691 3645
3739 3839 3363
3722 3774 3430
3536 3647 3622
3536 3647 3622
3691 3742 3461
3628 3888 3405
3496 3782 3560
3596 3753 3542
3693 3690 3558
3604 3811 3447
3555 3603 3659
3609 3715 3566
3662 3617 3576
3641 3838 3445
3652 3706 3559
3433 3878 3512
3497 3755 3568
3602 3732 3545
3553 3820 3519
3647 3733 3520
3670 3783 3456
3547 3874 3472
3576 3878 3463
3672 3770 3498
3672 3770 3498
3575 3855 3486
3581 3820 3491
3547 3868 3506
3597 3783 3524
3433 3878 3512
3590 3807 3495
3588 3809 3502
3609 3773 3536
3609 3773 3536
3660 3804 3486
3641 3838 3445
3566 3782 3543
3631 3742 3525
3647 3733 3520
3575 3855 3486
3554 3850 3501
3547 3874 3472
3547 3868 3506
3659 3831 3405
3604 3811 3447
3554 3850 3501
3602 3732 3545
3660 3804 3486
3609 3715 3566
3576 3878 3463
3693 3690 3558
3660 3804 3486
3647 3733 3520
3647 3733 3520
3604 3811 3447
3575 3855 3486
3575 3855 3486
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3868 3506
3547 3868 3506
3433 3878 3512
3684 3663 3493
3597 3790 3407
3539 3710 3599
3484 3843 3481
3427 3738 3556
3654 3778 3465
3479 3730 3557
3576 3806 3435
3548 3680 3572
3491 3718 3573
3603 3761 3511
3545 3704 3545
3505 3809 3499
3521 3781 3538
3565 3819 3485
3553 3839 3477
3575 3783 3458
3530 3754 3517
3597 3741 3518
3557 3740 3519
3539 3800 3491
3567 3762 3511
3567 3762 3511
3628 3770 3371
3503 3655 3572
3480 3709 3573
3415 3819 3409
3491 3786 3422
3537 3772 3453
3440 3804 3498
3602 3768 3463
3569 3715 3499
3517 3734 3523
3497 3709 3525
3501 3753 3510
3535 3734 3516
3496 3762 3483
3573 3714 3513
3467 3805 3470
3467 3805 3470
3556 3686 3484
3547 3756 3424
3533 3730 3503
3412 3796 3447
3499 3760 3459
3436 3763 3497
3533 3730 3503
3436 3763 3497
3533 3730 3503
3525 3650 3473
3469 3759 3448
3420 3548 3487
3518 3712 3460
3451 3728 3472
3462 3712 3382
3415 3684 3452
3408 3755 3446
3367 3704 3447
3458 3752 3432
3356 3708 3397
3351 3678 3452
3346 3702 3391
3286 3557 3450
