43826 358.843
3347 3765 2783
2981 3819 3035
3221 3625 3486
3073 4001 2914
3281 2929 3520
3270 3398 3569
3070 3812 3482
3688 3518 3162
3221 3534 3215
3178 3846 3170
2898 3227 3528
3287 3478 3368
3669 3239 3230
3453 3112 3775
3510 3499 3369
3718 3646 3123
3243 3439 3209
3356 3309 3515
3740 3543 3351
3006 3590 3471
3172 3693 3528
3360 3029 3801
3280 2656 3450
3230 3334 3616
3211 3549 2874
2850 3820 2941
3651 3455 2776
3538 3495 2771
3086 3334 3444
2997 3672 3007
3472 2940 3648
2943 3652 2738
3295 2828 3113
3310 4030 2853
3020 3321 3552
3606 3184 3146
3142 3249 3476
2702 3720 3179
3897 3237 3158
3107 2968 2955
3266 3215 3358
2981 3292 3669
3497 3337 3320
3552 3161 3657
3289 2928 3724
3191 3388 3750
3721 3366 3545
3587 3126 3538
3482 3585 3489
3598 3724 3240
3541 2820 3271
3330 3274 3233
3268 3843 2933
3574 3292 3239
3358 3344 3673
3605 3801 3101
3001 3751 3268
3229 3670 3343
3363 3211 3503
2434 3021 3207
3355 3817 3246
3860 3246 3155
3685 3184 3650
3018 3176 3584
3308 3333 3593
3021 2817 3191
3405 3573 3324
2900 3360 3069
3603 3234 2963
3267 3425 2775
3667 3180 3288
3555 3223 3020
3323 2927 2822
3222 3854 3443
3111 3546 2911
3678 3178 3324
3401 3436 2532
3781 3465 3218
3773 3437 3156
2853 3609 3623
2698 3491 3277
3194 2883 3497
3001 3700 3389
3241 2840 3749
3680 3618 3139
2924 3822 3016
3035 3894 2675
3729 2952 3371
3427 3121 2784
3223 3827 3099
2987 3712 2845
2967 3765 2586
3525 3306 3542
3675 3004 3416
3309 2987 3147
3720 3533 3575
3635 3346 3477
3013 3522 3206
2853 3519 2802
2869 3291 3421
3190 3771 2929
3610 3025 3290
3660 3284 3190
3411 3100 3088
3203 3411 3379
3210 3458 2851
3350 3323 3629
3059 3434 2850
3197 3985 2884
2874 3682 2861
3256 3427 3117
3607 3487 3511
3540 3783 2870
3470 3828 3160
3595 3490 3304
3315 3877 2788
3117 3256 2723
3535 3634 2898
3518 3182 3790
2776 3723 3273
2974 3333 3742
3132 3845 2802
2639 3676 3377
3641 3170 3496
3090 3730 3327
2911 3320 3721
2626 3887 3073
3809 3290 3068
3545 3244 3591
3433 3379 3671
3338 3432 3686
3511 3640 3132
3020 3059 3514
2771 3798 3281
2653 3491 2914
3519 3921 2968
3841 3389 3369
3204 3124 3696
3548 3681 2887
3863 3015 3280
3201 3898 2739
3477 3257 3555
3239 3422 3769
3374 3434 3335
3293 3742 3391
3289 3820 2739
3010 3280 3645
3122 2966 3750
3493 3236 3557
3669 3633 3157
3700 3334 3409
3531 2836 3422
3273 3508 3647
2876 3991 2913
3015 3824 3117
3152 3741 3363
2987 4074 3204
3616 3187 3389
3042 3727 2650
3767 3131 3189
3403 3444 3376
3216 3809 2824
3605 3289 3625
2871 3929 3157
3436 3702 3177
3060 3895 2843
3186 3040 3662
3296 3705 2944
3709 3493 3505
2644 3883 3068
3539 3030 3666
3399 3612 3256
2845 3998 3130
2984 3377 3496
3370 3863 3068
3109 3240 3437
3250 3324 3370
2951 3676 3027
2975 3887 3292
2976 3816 3288
3837 3243 3283
3041 3711 3089
3450 2905 3254
3163 2874 3090
3203 3724 3461
2898 3869 3346
3352 3042 3686
3638 3614 2933
3141 3240 2763
2781 3489 3412
2915 3958 3339
3669 3534 3260
3814 3417 3415
3202 3771 3397
3335 3122 2600
3155 3115 3648
3251 3997 2696
3476 3833 3237
3378 3211 3601
3457 3637 3092
