10488 900.869
17245 16503 19170
17941 18444 16400
15894 18573 18024
18584 17375 17264
16467 19005 17106
16702 16777 19420
17215 16867 18986
17926 18407 16502
17526 16836 18654
16032 18534 18016
18455 17387 17322
16687 18808 17381
16636 18766 17432
16549 17255 19049
17315 17236 18771
15978 18469 18183
16389 18826 17543
18516 17535 17151
17085 16552 19246
16878 17588 18536
18405 17568 17240
18224 17622 17196
18188 17895 16948
16622 17433 18729
18167 18137 16580
16650 16803 19379
18299 17632 17172
18539 17403 17253
17085 16678 19222
17342 17255 18617
17127 16749 19129
17183 16710 19124
17756 18537 16413
17407 18186 17347
17522 17017 18566
18007 18028 16930
17250 18725 16692
17830 18229 16655
18032 18077 16641
17681 17283 18285
16693 17099 19158
17162 18736 16801
18327 17485 17464
16090 18474 18171
17346 18660 16800
17974 17150 18143
16298 17869 18711
18049 17447 17581
18433 17420 17391
16261 17967 18553
16209 18109 18519
17925 18047 16776
18118 17488 17555
16936 17244 18818
18244 17868 16889
18127 17228 17900
16918 16580 19275
15957 18268 18359
16995 16728 19212
16858 16854 19320
16817 17694 18602
17590 18626 16630
17471 17042 18470
16929 18755 16965
18326 17725 17088
17642 17576 17858
17887 18458 16529
17291 16600 19069
16627 18638 17600
17963 18353 16523
16839 18817 17070
18140 17989 16741
18075 17919 16919
16734 18040 18377
17501 17642 17915
16720 16787 19354
18130 17604 17454
18266 17770 17057
17790 17985 17408
16408 18994 17214
16287 17925 18664
16791 17324 18795
17803 18440 16733
16584 18927 17231
16471 18377 17815
18004 17713 17623
18105 17236 17750
17395 16730 18904
17233 16563 19123
17425 17204 18363
15925 18359 18319
17456 17311 18290
18274 17788 17026
17901 18422 16559
17005 18164 17879
17779 18016 17241
16100 18477 18073
16546 18300 18014
17989 18332 16563
17092 16685 19179
16743 17025 19096
16237 18113 18500
16584 18927 17231
18097 17766 17327
16763 17351 18823
17298 18444 17001
16650 16803 19379
16873 18245 17859
17569 18387 16747
16277 18584 17853
18359 17553 17280
17464 18681 16602
17515 17809 17637
16505 18312 18059
16115 18580 17936
17125 16636 19214
16750 16882 19284
16529 18894 17271
16401 17790 18433
16858 16854 19320
16963 17051 18973
17620 18498 16635
16746 16997 19110
16613 18865 17323
16181 18489 18021
17439 16819 18866
17823 18503 16453
17902 18153 16895
17673 18485 16551
17277 18613 16860
17616 18633 16609
16456 18353 17945
16672 18051 18189
17022 17668 18425
17120 17129 18832
16782 16899 19183
17244 17120 18878
18058 17910 17020
17727 16975 18506
18579 17461 17196
16820 18206 17922
17396 17354 18275
16900 18651 17306
17657 18383 16839
17101 17534 18684
17244 18742 16678
17555 17628 17886
17264 16765 18940
17744 18092 17015
16702 16777 19420
17191 18594 17036
17300 18518 16920
16136 18384 18159
16321 18061 18410
16595 17732 18384
17800 17092 18216
16776 16915 19244
17777 18282 16820
16608 18466 17652
17372 17847 17881
16128 18338 18298
17468 17819 17708
16568 17404 18857
17125 16636 19214
17043 17081 18960
18155 17708 17258
17767 17422 18045
17598 17750 17573
18362 17661 17043
16529 18894 17271
17230 17265 18484
18246 17679 17154
16376 18265 18228
18377 17402 17423
17208 18175 17483
17755 17509 17982
17282 16951 18909
17036 17704 18123
17456 17117 18603
17495 17505 18237
17067 17140 18824
16523 18958 17267
17169 18585 17068
16981 18648 17155
18056 17845 17128
16693 18343 17737
16523 18958 17267
16430 18575 17708
18520 17472 17043
16575 18473 17708
16782 17172 18923
17359 18061 17868
17136 17511 18385
17823 18503 16453
15925 18359 18319
17721 18263 17046
16165 18710 17795
16501 18515 17721
17328 17948 17973
16613 18865 17323
16714 18318 17807
16870 17782 18252
16049 18449 18202
18206 17486 17515
17848 17527 17799
17578 17974 17508
17569 16763 18693
17227 17555 18276
16256 18113 18346
18191 17846 16903
17092 17746 18092
17731 17056 18445
16826 18094 18029
17053 18509 17447
16341 18678 17768
16429 18695 17669
17697 17318 18178
17875 17781 17535
16337 17940 18526
16561 17762 18478
18136 18023 16840
17714 18318 16868
16049 18449 18202
16161 18367 18125
16132 18577 18002
18183 17523 17340
16930 16953 19109
18426 17432 17309
16194 18571 17922
17043 17081 18960
17291 16600 19069
16860 17930 18205
17109 16897 19060
17425 17204 18363
16521 17170 19105
16626 18217 18109
16360 18547 17908
15894 18573 18024
17387 17705 17951
17813 16765 18264
16467 19005 17106
16309 17952 18511
16964 18172 17780
17684 17936 17491
16801 17949 18188
16776 16915 19244
16364 18561 17820
16918 16580 19275
17853 18332 16609
16157 18435 18103
16408 18994 17214
18370 17778 16897
