186355 1380.08
3210 3905 2712
3183 3940 2842
2789 3419 3311
3281 2897 3723
3350 3028 3293
3929 3303 3179
3031 3313 3142
2935 3745 2618
3776 3332 3171
3230 3787 2830
3646 3161 2872
3786 3329 3351
3244 3722 3447
3300 2826 3712
2657 3829 2920
3096 3899 2729
3697 3049 3586
3722 2952 3430
3434 3095 3286
3202 3890 2859
3157 3222 3704
3337 3975 3038
3516 3197 3651
2946 2933 3542
3563 3671 3118
3050 3903 2717
3218 2737 3711
3419 3948 2942
3538 3666 3195
2930 3033 3059
3137 3119 3378
3427 3583 3116
3597 3354 3235
2817 3406 3289
2836 3681 3480
3335 3555 3031
3225 3598 2684
3125 3694 2684
2880 3417 3479
3321 3502 2845
3131 3307 3596
3412 3329 3144
3221 2475 3395
3561 3684 3033
3249 3953 2928
3357 2986 3467
3464 3178 3227
3576 3647 3031
3306 3938 2810
2576 3675 2748
3031 3236 3583
3091 3882 3307
3843 3358 3116
3424 3839 2983
3328 3445 3315
2868 2863 3568
3354 3437 3667
3300 2781 3715
3497 3203 3280
3412 3794 3118
3335 3517 3237
3196 3635 3191
3838 3227 3356
3214 3917 2979
3161 3668 3409
3596 3564 3292
3667 3050 3512
3229 3326 3142
3444 3190 3233
3068 3811 2776
2569 2991 3401
3850 3358 3297
3145 3032 3513
3870 2904 3124
2960 3738 3427
3342 3298 2988
3400 3796 3187
3632 3381 3025
3334 3947 2803
3778 3078 3078
3304 3909 3269
3459 3427 2779
3315 3749 2945
3043 3330 3865
3139 2793 3662
3162 3905 2541
3151 3369 3613
3525 3437 2865
2842 3234 3555
2948 3482 3757
3398 3648 3273
3203 3420 3675
2882 3393 3378
2456 3260 3396
2869 3137 3662
3604 3504 3081
3026 3505 3045
3774 3486 3170
3434 3182 3192
3752 3479 3341
3164 3730 3038
2796 3507 3498
3320 2947 3626
3354 3901 2935
3571 3376 3212
2983 3701 3035
2747 3704 3201
2914 3539 2893
2787 3626 3352
3354 3240 3769
2957 3947 3283
3512 3738 3146
3622 3111 3481
3030 3852 3122
3618 3022 3452
3280 2820 3420
3783 3340 3361
2536 3328 2942
3919 3287 3067
3307 3014 3671
3295 2951 3374
2837 3626 2819
3599 3545 3102
3278 3498 3504
3238 3499 3666
3168 3047 3483
3027 3277 3642
3158 4029 2831
3564 3364 3049
3252 3359 3291
3439 3125 2700
2916 3476 2773
3359 3322 3480
3468 2650 2996
3343 3613 3506
2871 3734 3262
2964 3740 2671
2955 3457 3340
2953 3233 3574
3269 2973 3611
3249 3288 3674
2937 3317 2841
3309 2995 3496
3671 3757 2933
2753 3646 3317
3230 2657 3624
3267 4015 2910
2918 3799 3338
3269 3504 3522
3305 3586 2992
3455 3265 3599
3142 3583 3755
3415 2981 3693
2668 3819 2965
3192 3189 3300
3605 2931 3453
3626 3433 3387
3646 3363 2912
3185 3921 3076
2911 3021 3565
3120 3263 3625
3386 3136 3564
3107 2991 3365
2991 3722 3036
2644 3141 3578
3366 3708 3215
3433 3331 3238
3399 3400 3255
3449 3209 3331
3033 3386 3619
2912 3428 3477
3508 3820 3067
3212 3342 3159
3679 3416 3160
3863 3199 3267
3242 3567 2747
3109 3212 3587
3564 3372 3012
3267 3031 3611
2767 3716 3033
3503 3183 3422
3198 2944 3653
3066 2990 3753
3272 3457 3535
3273 3020 3052
3204 3569 3560
3255 2896 3604
3248 2916 3783
3728 3247 3014
3067 3153 3585
2581 3341 2737
3577 3133 3533
3372 3313 3516
3600 3516 3380
3630 2902 3176
3327 3010 3815
3235 3790 2859
3732 3609 3438
3232 3351 3366
3233 3897 3093
