65 0.517565
3622 3634 3411
3716 3538 3295
3585 3522 3509
3450 3667 3510
3417 3559 3558
3478 3547 3533
3398 3697 3445
3638 3577 3363
3513 3713 3335
3565 3616 3480
3607 3545 3459
3431 3720 3347
3436 3635 3521
3719 3480 3321
3549 3559 3505
3464 3487 3545
3386 3616 3533
3436 3532 3554
3600 3615 3445
3523 3489 3514
3516 3663 3446
3494 3621 3491
3401 3678 3478
3547 3632 3457
3635 3632 3303
3496 3658 3461
3475 3715 3346
3600 3583 3459
3718 3464 3323
3632 3608 3357
3504 3680 3409
3451 3673 3441
3585 3664 3394
3544 3594 3485
3572 3534 3499
3449 3590 3515
3498 3371 3526
3555 3658 3401
3522 3644 3429
3569 3632 3415
3564 3650 3401
3525 3657 3407
3343 3670 3489
3512 3671 3393
3451 3644 3477
3505 3676 3402
3633 3579 3315
3634 3586 3304
3666 3574 3248
3328 3718 3388
3732 3360 3286
3496 3687 3390
3612 3691 3385
3612 3691 3385
3496 3687 3390
3612 3691 3385
3612 3691 3385
3612 3691 3385
3612 3691 3385
3612 3691 3385
3417 3559 3558
3431 3720 3347
3732 3360 3286
3217 3254 3108
3370 3439 3165
3483 3238 2946
3405 3322 3197
3021 3005 2934
3150 3617 3089
3172 3270 3302
3498 3277 3345
3418 3433 3154
2999 3253 3063
3010 3280 3109
3351 3299 3173
3000 3076 3157
3244 3118 3034
3214 3200 3124
3230 3025 2990
3319 3395 3252
3074 3181 3301
3372 3346 3266
3085 3218 3069
3110 3224 2957
3197 3226 3052
3247 3265 3313
3161 3231 2894
3498 3317 3083
3148 3483 3187
3022 3176 2889
3178 3335 3033
3248 3311 3041
3091 3173 3018
3051 3136 3172
3376 3427 3225
2936 3208 3154
3319 3303 3241
3185 3274 2897
3104 3147 3007
3049 3188 2775
3266 3284 3030
3111 3102 3093
3159 3367 2893
3155 3452 3058
3348 3258 3037
3255 3470 3197
3261 3180 3160
3412 3352 3179
3180 3285 3035
3203 3083 3038
3437 3362 3073
3185 3402 2949
3550 3291 3047
3351 3385 3242
3323 3392 3148
3361 3345 3204
3267 3475 3202
3110 3175 3046
3178 3384 2986
3436 3265 3069
3269 3255 3351
3375 3283 3361
3202 3412 3189
3277 3418 3314
3432 3271 3261
3130 3418 3233
3160 3171 2944
3159 3095 2999
3401 3463 3266
3231 3409 3167
3090 3422 3205
3312 3397 3163
3106 3167 3064
3325 3426 3164
3361 3215 3285
3125 3081 2885
3443 3343 3051
3193 3036 3117
2956 3306 3033
3226 3493 3316
3050 3228 2895
3317 3191 3026
3238 3091 3124
3057 3257 2968
3214 3058 3104
3445 3363 3249
3125 3292 3007
3335 3398 3081
3247 3341 3117
3138 3290 3082
2971 3117 2977
3069 3216 2993
3142 3314 3088
3018 3250 2989
3272 3491 3139
3062 3422 3120
3267 3256 3171
3114 3357 3334
3343 3417 3142
3245 3545 3058
3366 3361 3252
3381 3269 3185
3351 3251 3232
3422 3362 3163
3181 3302 3124
2899 3130 2954
3365 3234 3210
3176 3210 3256
3335 3346 3120
3202 3148 3089
3049 3255 3181
3347 3294 2897
3299 3280 2944
3322 3108 3082
3217 3202 3058
3103 2876 3171
3241 3428 2940
3063 3166 3066
3363 3319 3172
3555 3348 3226
3156 3488 3037
3091 3533 2997
3207 3432 3183
3236 3048 2919
3264 3445 3132
3225 3493 3099
3511 3353 3297
3370 3229 3268
3189 3159 2993
3367 3354 3275
3302 3330 3141
3220 3343 3106
3401 3316 3271
3590 3487 3216
3287 3393 3038
3260 3257 3242
3202 3376 3193
3324 3267 3189
3193 3239 2975
3441 3227 3358
3225 3347 3065
3232 3066 3134
3223 3505 3332
3262 3368 3235
3371 3215 3266
3297 3238 3175
3328 3235 3207
3265 3121 3200
3377 3418 3327
3183 3384 3220
3124 3438 3110
3384 3539 3241
3331 3389 3241
3296 3418 3237
3166 3143 3188
3318 3168 3035
3319 3334 3352
3369 3337 3391
3428 3517 3107
2920 3274 3148
3511 3475 3275
2935 3148 2869
3188 3362 3127
3275 3222 3039
3260 3096 2934
3453 3554 3227
2972 3139 3012
3321 3225 3078
3277 3230 3133
3135 3461 3246
3230 3400 3054
3008 3353 3109
3301 3340 3388
3254 3195 3110
3089 3263 3232
3193 3125 2964
3292 3212 3037
3213 3305 3255
3137 3437 3214
3292 3347 3073
3445 3502 3317
3500 3262 3280
3439 3415 3315
3077 3304 2926
3114 3346 3152
3112 3468 3148
3198 3275 3188
3425 3293 3228
3011 3197 3132
3232 3096 3047
3348 3387 3069
3201 3597 3174
3281 3509 3342
3417 3387 3216
2854 3174 3055
3220 3337 3303
3038 3270 3053
3243 3140 3080
3279 3544 3053
3354 3391 3149
3254 3009 3151
3236 3247 3166
3310 3178 2928
3124 3327 2936
3146 3225 2900
3276 3160 3135
3384 3277 3194
3243 3332 3228
3142 3380 3155
3249 3309 3208
3187 3381 3203
3022 3153 3073
3426 3508 3369
3012 3187 2972
3259 3249 3047
3148 3164 3124
3193 3180 2784
3182 3169 3082
3232 3460 3187
3492 3288 3178
3079 3087 2981
3425 3368 3335
3283 3177 3183
3496 3355 3102
3213 3042 2999
3537 3254 3287
3175 3279 3082
3351 3456 3182
3263 3143 3046
3350 3481 3455
3350 3252 3170
3359 3241 3160
3108 3185 3013
2804 3317 3020
3290 3158 3074
3085 3418 3258
2995 3263 3188
3111 3507 2870
3348 3300 3177
3195 3317 3178
